Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055318, 180049.893344, 181088.000000, 1.000000, 2, 0.000061, 180049.893344, 180049.893344
Z2, 0, 1, 720, 8952.000000, 0.059057, 151582.369575, 151728.000000, 1.000000, 2, 0.000061, 75791.184788, 75791.184788
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000061, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.006640, 1313253.012048, 1453328.000000, 1.000000, 2, 0.000061, 262650.602410, 262650.602410
Z2, 5, 1, 720, 8336.000000, 0.014859, 561006.797227, 595424.000000, 1.000000, 2, 0.000061, 112201.359445, 112201.359445
Z2, 6, 1, 720, 6376.000000, 0.014928, 427116.827438, 455424.000000, 1.000000, 2, 0.000061, 85423.365488, 85423.365488
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000061, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.058395, 121243.257128, 122064.000000, 1.000000, 2, 0.000061, 24248.651426, 24248.651426
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.023274, 243361.691158, 246256.000000, 1.000000, 2, 0.000061, 48672.338232, 48672.338232
Z3, 3, 1, 720, 7080.000000, 0.022893, 309264.840781, 321816.000000, 1.000000, 2, 0.000061, 61852.968156, 61852.968156
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.016362, 346167.950128, 354000.000000, 1.000000, 2, 0.000061, 69233.590026, 69233.590026
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.007368, 768729.641694, 809136.000000, 1.000000, 2, 0.000061, 153745.928339, 153745.928339
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.012648, 1020240.354206, 1075328.000000, 1.000000, 2, 0.000061, 204048.070841, 204048.070841
Z3, 11, 1, 720, 17344.000000, 0.007964, 2177800.100452, 2477712.000000, 1.000000, 2, 0.000061, 435560.020090, 435560.020090
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
