Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055318,180049.893344,181088.0,1.0,2,6.1e-05,180049.893344,180049.893344,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,0,1, 720,8952.0,0.059057,151582.369575,151728.0,1.0,2,6.1e-05,75791.184788,75791.184788,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.1e-05,2119577.960141,2119577.960141,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,2124849.939976,2124849.939976,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.1e-05,4697029.70297,4697029.70297,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,4,1, 720,8720.0,0.00664,1313253.012048,1453328.0,1.0,2,6.1e-05,262650.60241,262650.60241,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,5,1, 720,8336.0,0.014859,561006.797227,595424.0,1.0,2,6.1e-05,112201.359445,112201.359445,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,6,1, 720,6376.0,0.014928,427116.827438,455424.0,1.0,2,6.1e-05,85423.365488,85423.365488,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.1e-05,1832533.333333,1832533.333333,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,0,1, 720,7080.0,0.058395,121243.257128,122064.0,1.0,2,6.1e-05,24248.651426,24248.651426,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,2,1, 720,5664.0,0.023274,243361.691158,246256.0,1.0,2,6.1e-05,48672.338232,48672.338232,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,3,1, 720,7080.0,0.022893,309264.840781,321816.0,1.0,2,6.1e-05,61852.968156,61852.968156,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,5,1, 720,5664.0,0.016362,346167.950128,354000.0,1.0,2,6.1e-05,69233.590026,69233.590026,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,8,1, 720,5664.0,0.007368,768729.641694,809136.0,1.0,2,6.1e-05,153745.928339,153745.928339,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,9,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1496828.752643,1496828.752643,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,10,1, 720,12904.0,0.012648,1020240.354206,1075328.0,1.0,2,6.1e-05,204048.070841,204048.070841,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,11,1, 720,17344.0,0.007964,2177800.100452,2477712.0,1.0,2,6.1e-05,435560.02009,435560.02009,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.1e-05,3648759.439051,3648759.439051,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,13,1, 720,13240.0,0.001049,12621544.327931,13240000.0,1.0,2,6.1e-05,2524308.865586,2524308.865586,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,14,1, 720,28328.0,0.01237,2290056.588521,2360664.0,1.0,2,6.1e-05,458011.317704,458011.317704,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,15,1, 720,30528.0,0.022793,1339358.575001,1387632.0,1.0,2,6.1e-05,267871.715,267871.715,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,16,1, 720,16360.0,0.001045,15655502.392344,16360000.0,1.0,2,6.1e-05,3131100.478469,3131100.478469,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,17,1, 720,33216.0,0.023816,1394692.643601,1444168.0,1.0,2,6.1e-05,278938.52872,278938.52872,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,18,1, 720,28000.0,0.014369,1948639.432111,2000000.0,1.0,2,6.1e-05,389727.886422,389727.886422,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,19,1, 720,15744.0,0.006489,2426259.824318,2624000.0,1.0,2,6.1e-05,485251.964864,485251.964864,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,20,1, 720,16024.0,0.008447,1897004.853794,2003000.0,1.0,2,6.1e-05,379400.970759,379400.970759,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,21,1, 720,11576.0,0.000944,12262711.864407,11576000.0,1.0,2,6.1e-05,2452542.372881,2452542.372881,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,22,1, 720,10816.0,0.023011,470036.069706,470256.0,1.0,2,6.1e-05,94007.213941,94007.213941,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,6.1e-05,2735056.876939,2735056.876939,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,24,1, 720,17528.0,0.010482,1672199.961839,1752800.0,1.0,2,6.1e-05,334439.992368,334439.992368,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,25,1, 720,23824.0,0.001056,22560606.060606,23824000.0,1.0,2,6.1e-05,4512121.212121,4512121.212121,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,26,1, 720,11024.0,0.023633,466466.381754,479304.0,1.0,2,6.1e-05,93293.276351,93293.276351,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,27,1, 720,15112.0,0.002218,6813345.356177,7556000.0,1.0,2,6.1e-05,1362669.071235,1362669.071235,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,28,1, 720,24552.0,0.001004,24454183.266932,24552000.0,1.0,2,6.1e-05,4890836.653386,4890836.653386,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,29,1, 720,10824.0,0.0015,7216000.0,10824000.0,1.0,2,6.1e-05,1443200.0,1443200.0,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,30,1, 720,6872.0,0.002349,2925500.212857,3436000.0,1.0,2,6.1e-05,585100.042571,585100.042571,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,31,1, 720,6872.0,0.001247,5510825.982358,6872000.0,1.0,2,6.1e-05,1102165.196472,1102165.196472,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,32,1, 720,6376.0,0.011584,550414.364641,579632.0,1.0,2,6.1e-05,110082.872928,110082.872928,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,33,1, 720,6872.0,0.013677,502449.367551,528608.0,1.0,2,6.1e-05,100489.87351,100489.87351,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,34,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,35,1, 720,6376.0,0.021369,298376.15237,303616.0,1.0,2,6.1e-05,59675.230474,59675.230474,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,36,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,37,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.1e-05,1707329.192547,1707329.192547,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z1,0,2, 4K,33112.0,0.065478,505696.56984,509408.0,1.476498,2,0.523563,1633831.62166,1633831.62166,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,0,2, 4K,6624.0,0.027007,245269.744881,245328.0,1.476498,2,0.523563,1581746.256668,1581746.256668,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,1,2, 4K,9736.0,0.000903,10781838.316722,9736000.0,1.476498,2,0.523563,3689059.971037,3689059.971037,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,2,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.476498,2,0.523563,3720411.605938,3720411.605938,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,3,2, 4K,38152.0,0.001006,37924453.280318,38152000.0,1.476498,2,0.523563,9117582.963756,9117582.963756,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,4,2, 4K,53912.0,0.005026,10726621.567847,10782400.0,1.476498,2,0.523563,3678016.621262,3678016.621262,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,5,2, 4K,24608.0,0.010381,2370484.539062,2460800.0,1.476498,2,0.523563,2006789.215505,2006789.215505,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,6,2, 4K,10280.0,0.003466,2965954.991344,3426664.0,1.476498,2,0.523563,2125883.305961,2125883.305961,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z2,7,2, 4K,10280.0,0.012262,838362.420486,856664.0,1.476498,2,0.523563,1700364.79179,1700364.79179,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,0,2, 4K,9976.0,0.030996,321847.980385,332528.0,1.476498,2,0.523563,1597061.903769,1597061.903769,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,1,2, 4K,9976.0,0.003081,3237909.769555,3325328.0,1.476498,2,0.523563,2180274.261603,2180274.261603,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,2,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.476498,2,0.523563,4110470.08547,4110470.08547,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,3,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.476498,2,0.523563,3687335.936202,3687335.936202,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,4,2, 4K,9976.0,0.007786,1281274.081685,1425136.0,1.476498,2,0.523563,1788947.124029,1788947.124029,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,5,2, 4K,9976.0,0.000988,10097165.991903,9976000.0,1.476498,2,0.523563,3552125.506073,3552125.506073,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,6,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.476498,2,0.523563,3673464.839881,3673464.839881,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,7,2, 4K,9976.0,0.006192,1611111.111111,1662664.0,1.476498,2,0.523563,1854914.529915,1854914.529915,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,8,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.476498,2,0.523563,3752047.146402,3752047.146402,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,9,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.476498,2,0.523563,4168359.414694,4168359.414694,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,10,2, 4K,40320.0,0.014561,2769040.587872,2880000.0,1.476498,2,0.523563,2086500.425267,2086500.425267,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,11,2, 4K,25056.0,0.00104,24092307.692308,25056000.0,1.476498,2,0.523563,6351153.846154,6351153.846154,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,12,2, 4K,28696.0,0.013597,2110465.54387,2207384.0,1.476498,2,0.523563,1954785.416466,1954785.416466,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
Z3,13,2, 4K,25792.0,0.021615,1193245.431413,1228184.0,1.476498,2,0.523563,1771341.393975,1771341.393975,272305245.55651927,608309831.2383754,24148682.1564907,851337226.8232527,4211383083.6418138,0,25,0
