Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172383,57778.319208,57904.0,1.0,2,6.6e-05,57778.319208,57778.319208,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,0,1,720,8952.0,0.335211,26705.567538,26720.0,1.0,2,6.6e-05,13352.783769,13352.783769,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,1,1,720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6.6e-05,35580.745464,35580.745464,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,2,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,34769.285167,34769.285167,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,3,1,720,18976.0,0.214112,88626.513227,88672.0,1.0,2,6.6e-05,17725.302645,17725.302645,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.6e-05,34228.965084,34228.965084,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.6e-05,32710.720452,32710.720452,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.6e-05,25029.933068,25029.933068,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.6e-05,26976.525084,26976.525084,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,0,1,720,7080.0,0.173053,40912.321659,40920.0,1.0,2,6.6e-05,8182.464332,8182.464332,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,1,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,3,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.6e-05,27787.58978,27787.58978,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,5,1,720,5664.0,0.306366,18487.691193,18504.0,1.0,2,6.6e-05,3697.538239,3697.538239,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,6,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.6e-05,27747.295814,27747.295814,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,27783.228034,27783.228034,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,8,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.6e-05,22260.213406,22260.213406,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,9,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
Z3,10,1,720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.6e-05,50650.599572,50650.599572,6672586.689872699,20329009.4596385,817020.5106153,20335574.441473298,156899802.1391313,50,0,3
