Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022108,450515.650443,452720.0,1.0,2,6.2e-05,450515.650443,450515.650443,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,0,1, 720,8952.0,0.024701,362414.477147,373000.0,1.0,2,6.2e-05,181207.238573,181207.238573,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,1,1, 720,5424.0,0.000546,9934065.934066,5424000.0,1.0,2,6.2e-05,3311355.311355,3311355.311355,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,2148058.252427,2148058.252427,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,3,1, 720,18976.0,0.0038,4993684.210526,6325328.0,1.0,2,6.2e-05,998736.842105,998736.842105,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.2e-05,2267880.364109,2267880.364109,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,5,1, 720,8336.0,0.00122,6832786.885246,8336000.0,1.0,2,6.2e-05,1366557.377049,1366557.377049,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z2,7,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.2e-05,1340878.04878,1340878.04878,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,0,1, 720,7080.0,0.022531,314233.722427,321816.0,1.0,2,6.2e-05,62846.744485,62846.744485,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,1,1, 720,7080.0,0.001241,5705076.551168,7080000.0,1.0,2,6.2e-05,1141015.310234,1141015.310234,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,2,1, 720,5664.0,0.000669,8466367.713004,5664000.0,1.0,2,6.2e-05,1693273.542601,1693273.542601,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,7,1, 720,7080.0,0.001159,6108714.408973,7080000.0,1.0,2,6.2e-05,1221742.881795,1221742.881795,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.2e-05,1414232.209738,1414232.209738,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,10,1, 720,12904.0,0.001018,12675834.97053,12904000.0,1.0,2,6.2e-05,2535166.994106,2535166.994106,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.2e-05,3816061.606161,3816061.606161,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,12,1, 720,16912.0,0.000746,22670241.286863,16912000.0,1.0,2,6.2e-05,4534048.257373,4534048.257373,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,13,1, 720,13240.0,0.001388,9538904.899135,13240000.0,1.0,2,6.2e-05,1907780.979827,1907780.979827,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,14,1, 720,28328.0,0.00141,20090780.141844,28328000.0,1.0,2,6.2e-05,4018156.028369,4018156.028369,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,15,1, 720,30528.0,0.000791,38594184.576485,30528000.0,1.0,2,6.2e-05,7718836.915297,7718836.915297,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,16,1, 720,16360.0,0.000811,20172626.387176,16360000.0,1.0,2,6.2e-05,4034525.277435,4034525.277435,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,17,1, 720,33216.0,0.000974,34102669.404517,33216000.0,1.0,2,6.2e-05,6820533.880903,6820533.880903,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,18,1, 720,28000.0,0.000866,32332563.510393,28000000.0,1.0,2,6.2e-05,6466512.702079,6466512.702079,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,19,1, 720,15744.0,0.000746,21104557.640751,15744000.0,1.0,2,6.2e-05,4220911.52815,4220911.52815,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.2e-05,3321036.26943,3321036.26943,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.2e-05,2698368.298368,2698368.298368,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,22,1, 720,10816.0,0.001434,7542538.354254,10816000.0,1.0,2,6.2e-05,1508507.670851,1508507.670851,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,23,1, 720,13224.0,0.0007,18891428.571429,13224000.0,1.0,2,6.2e-05,3778285.714286,3778285.714286,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,24,1, 720,17528.0,0.001228,14273615.635179,17528000.0,1.0,2,6.2e-05,2854723.127036,2854723.127036,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
Z3,25,1, 720,23824.0,0.000879,27103526.734926,23824000.0,1.0,2,6.2e-05,5420705.346985,5420705.346985,1573136007.3414085,4257577190.700822,54756268.92977241,5116022063.635226,31960433897.22936,0,0,0
