Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171132, 58200.687189, 58240.000000, 1.000000, 2, 0.000061, 58200.687189, 58200.687189
Z2, 0, 1, 720, 8952.000000, 0.167641, 53399.824625, 53600.000000, 1.000000, 2, 0.000061, 26699.912313, 26699.912313
Z2, 1, 1, 720, 5424.000000, 0.038501, 140879.457676, 142736.000000, 1.000000, 2, 0.000061, 46959.819225, 46959.819225
Z2, 2, 1, 720, 7080.000000, 0.055604, 127328.969139, 128720.000000, 1.000000, 2, 0.000061, 31832.242285, 31832.242285
Z2, 3, 1, 720, 18976.000000, 0.066659, 284672.737365, 287512.000000, 1.000000, 2, 0.000061, 56934.547473, 56934.547473
Z2, 4, 1, 720, 8720.000000, 0.059174, 147362.017102, 147792.000000, 1.000000, 2, 0.000061, 29472.403420, 29472.403420
Z2, 5, 1, 720, 8336.000000, 0.047721, 174682.005826, 177360.000000, 1.000000, 2, 0.000061, 34936.401165, 34936.401165
Z2, 6, 1, 720, 6376.000000, 0.073643, 86579.851445, 87336.000000, 1.000000, 2, 0.000061, 17315.970289, 17315.970289
Z2, 7, 1, 720, 6872.000000, 0.062976, 109120.934959, 110832.000000, 1.000000, 2, 0.000061, 21824.186992, 21824.186992
Z3, 0, 1, 720, 7080.000000, 0.168207, 42090.995024, 42136.000000, 1.000000, 2, 0.000061, 8418.199005, 8418.199005
Z3, 1, 1, 720, 7080.000000, 0.057922, 122233.348296, 124208.000000, 1.000000, 2, 0.000061, 24446.669659, 24446.669659
Z3, 2, 1, 720, 5664.000000, 0.031077, 182256.974611, 182704.000000, 1.000000, 2, 0.000061, 36451.394922, 36451.394922
Z3, 3, 1, 720, 7080.000000, 0.069895, 101294.799342, 102608.000000, 1.000000, 2, 0.000061, 20258.959868, 20258.959868
Z3, 4, 1, 720, 7080.000000, 0.064128, 110404.191617, 110624.000000, 1.000000, 2, 0.000061, 22080.838323, 22080.838323
Z3, 5, 1, 720, 5664.000000, 0.066799, 84791.688498, 85816.000000, 1.000000, 2, 0.000061, 16958.337700, 16958.337700
