Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.03725,9602.313811,9600.0,1.0,2,6.1e-05,9602.313811,9602.313811,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,0,1, 720,8952.0,0.022025,406447.219069,406904.0,1.0,2,6.1e-05,203223.609535,203223.609535,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.1e-05,2294416.243655,2294416.243655,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1968854.282536,1968854.282536,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.1e-05,3880572.597137,3880572.597137,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.1e-05,2037383.17757,2037383.17757,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.1e-05,1905371.428571,1905371.428571,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,0,1, 720,7080.0,0.023253,304476.841698,307824.0,1.0,2,6.1e-05,60895.36834,60895.36834,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.1e-05,2883575.418994,2883575.418994,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.1e-05,3803508.77193,3803508.77193,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.1e-05,3625294.748124,3625294.748124,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,6.1e-05,3002267.573696,3002267.573696,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,14,1, 720,28328.0,0.000973,29114080.16444,28328000.0,1.0,2,6.1e-05,5822816.032888,5822816.032888,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.1e-05,3373195.876289,3373195.876289,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,17,1, 720,33216.0,0.001024,32437500.0,33216000.0,1.0,2,6.1e-05,6487500.0,6487500.0,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6.1e-05,5976520.811099,5976520.811099,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6.1e-05,3561990.950226,3561990.950226,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6.1e-05,3596857.463524,3596857.463524,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,21,1, 720,11576.0,0.000883,13109852.774632,11576000.0,1.0,2,6.1e-05,2621970.554926,2621970.554926,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.1e-05,2441534.988713,2441534.988713,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,23,1, 720,13224.0,0.000796,16613065.326633,13224000.0,1.0,2,6.1e-05,3322613.065327,3322613.065327,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,6.1e-05,4129093.050648,4129093.050648,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,25,1, 720,23824.0,0.000934,25507494.646681,23824000.0,1.0,2,6.1e-05,5101498.929336,5101498.929336,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,26,1, 720,11024.0,0.000873,12627720.504009,11024000.0,1.0,2,6.1e-05,2525544.100802,2525544.100802,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,27,1, 720,15112.0,0.000875,17270857.142857,15112000.0,1.0,2,6.1e-05,3454171.428571,3454171.428571,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,28,1, 720,24552.0,0.000954,25735849.056604,24552000.0,1.0,2,6.1e-05,5147169.811321,5147169.811321,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,29,1, 720,10824.0,0.00105,10308571.428571,10824000.0,1.0,2,6.1e-05,2061714.285714,2061714.285714,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.1e-05,1659903.381643,1659903.381643,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,35,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.1e-05,1595994.993742,1595994.993742,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,37,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.1e-05,1744162.436548,1744162.436548,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
Z3,38,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.1e-05,1431200.897868,1431200.897868,1487709676.35266,3456595454.0759754,72766961.05078688,4789242678.723697,24478100455.956852,0,0,3
