Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051143, 194748.059363, 195288.000000, 1.000000, 2, 0.000061, 194748.059363, 194748.059363
Z2, 0, 1, 720, 8952.000000, 0.086004, 104088.181945, 104088.000000, 1.000000, 2, 0.000061, 52044.090973, 52044.090973
Z2, 1, 1, 720, 5424.000000, 0.010900, 497614.678899, 542400.000000, 1.000000, 2, 0.000061, 165871.559633, 165871.559633
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.008615, 2202669.762043, 2372000.000000, 1.000000, 2, 0.000061, 440533.952409, 440533.952409
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.025899, 246187.111471, 255040.000000, 1.000000, 2, 0.000061, 49237.422294, 49237.422294
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.058391, 121251.562741, 122064.000000, 1.000000, 2, 0.000061, 24250.312548, 24250.312548
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.002161, 3276260.990282, 3540000.000000, 1.000000, 2, 0.000061, 655252.198056, 655252.198056
Z3, 4, 1, 720, 7080.000000, 0.013900, 509352.517986, 544608.000000, 1.000000, 2, 0.000061, 101870.503597, 101870.503597
Z3, 5, 1, 720, 5664.000000, 0.016248, 348596.750369, 354000.000000, 1.000000, 2, 0.000061, 69719.350074, 69719.350074
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.001535, 4612377.850163, 7080000.000000, 1.000000, 2, 0.000061, 922475.570033, 922475.570033
Z3, 8, 1, 720, 5664.000000, 0.020250, 279703.703704, 283200.000000, 1.000000, 2, 0.000061, 55940.740741, 55940.740741
Z3, 9, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000061, 1449334.698055, 1449334.698055
Z3, 10, 1, 720, 12904.000000, 0.001251, 10314948.041567, 12904000.000000, 1.000000, 2, 0.000061, 2062989.608313, 2062989.608313
Z3, 11, 1, 720, 17344.000000, 0.001140, 15214035.087719, 17344000.000000, 1.000000, 2, 0.000061, 3042807.017544, 3042807.017544
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000061, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000061, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.011145, 2739165.545087, 2775272.000000, 1.000000, 2, 0.000061, 547833.109017, 547833.109017
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000061, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.002602, 10760953.112990, 14000000.000000, 1.000000, 2, 0.000061, 2152190.622598, 2152190.622598
Z3, 19, 1, 720, 15744.000000, 0.014564, 1081021.697336, 1124568.000000, 1.000000, 2, 0.000061, 216204.339467, 216204.339467
Z3, 20, 1, 720, 16024.000000, 0.004473, 3582383.188017, 4006000.000000, 1.000000, 2, 0.000061, 716476.637603, 716476.637603
Z3, 21, 1, 720, 11576.000000, 0.011621, 996127.699854, 1052360.000000, 1.000000, 2, 0.000061, 199225.539971, 199225.539971
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000061, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.001038, 12739884.393064, 13224000.000000, 1.000000, 2, 0.000061, 2547976.878613, 2547976.878613
Z3, 24, 1, 720, 17528.000000, 0.005332, 3287321.830458, 3505600.000000, 1.000000, 2, 0.000061, 657464.366092, 657464.366092
Z3, 25, 1, 720, 23824.000000, 0.004038, 5899950.470530, 5956000.000000, 1.000000, 2, 0.000061, 1179990.094106, 1179990.094106
Z3, 26, 1, 720, 11024.000000, 0.001931, 5708959.088555, 11024000.000000, 1.000000, 2, 0.000061, 1141791.817711, 1141791.817711
Z3, 27, 1, 720, 15112.000000, 0.000944, 16008474.576271, 15112000.000000, 1.000000, 2, 0.000061, 3201694.915254, 3201694.915254
Z3, 28, 1, 720, 24552.000000, 0.016440, 1493430.656934, 1534496.000000, 1.000000, 2, 0.000061, 298686.131387, 298686.131387
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000061, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.008670, 792618.223760, 859000.000000, 1.000000, 2, 0.000061, 158523.644752, 158523.644752
Z3, 32, 1, 720, 6376.000000, 0.022436, 284186.129435, 289816.000000, 1.000000, 2, 0.000061, 56837.225887, 56837.225887
Z3, 33, 1, 720, 6872.000000, 0.001271, 5406766.325728, 6872000.000000, 1.000000, 2, 0.000061, 1081353.265146, 1081353.265146
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.002863, 2227034.579113, 3188000.000000, 1.000000, 2, 0.000061, 445406.915823, 445406.915823
Z3, 36, 1, 720, 6872.000000, 0.006043, 1137183.518120, 1145328.000000, 1.000000, 2, 0.000061, 227436.703624, 227436.703624
Z3, 37, 1, 720, 6872.000000, 0.010386, 661659.926825, 687200.000000, 1.000000, 2, 0.000061, 132331.985365, 132331.985365
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.031196, 1061418.130530, 1068128.000000, 1.554354, 2, 0.445707, 1651561.278476, 1651561.278476
Z2, 0, 2, 4K, 6624.000000, 0.049437, 133988.712907, 135176.000000, 1.554354, 2, 0.445707, 1466075.394952, 1466075.394952
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.554354, 2, 0.445707, 3672305.175306, 3672305.175306
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.554354, 2, 0.445707, 3831603.791459, 3831603.791459
Z2, 3, 2, 4K, 38152.000000, 0.023651, 1613124.180796, 1658776.000000, 1.554354, 2, 0.445707, 1761902.488529, 1761902.488529
Z2, 4, 2, 4K, 53912.000000, 0.030754, 1753007.738831, 1797064.000000, 1.554354, 2, 0.445707, 1789879.200136, 1789879.200136
Z2, 5, 2, 4K, 24608.000000, 0.018342, 1341620.324937, 1367104.000000, 1.554354, 2, 0.445707, 1707601.717358, 1707601.717358
Z2, 6, 2, 4K, 10280.000000, 0.001329, 7735139.202408, 10280000.000000, 1.554354, 2, 0.445707, 2986305.492852, 2986305.492852
Z2, 7, 2, 4K, 10280.000000, 0.006988, 1471093.302805, 1713328.000000, 1.554354, 2, 0.445707, 1733496.312931, 1733496.312931
Z3, 0, 2, 4K, 9976.000000, 0.047037, 212088.355975, 212248.000000, 1.554354, 2, 0.445707, 1481695.323565, 1481695.323565
Z3, 1, 2, 4K, 9976.000000, 0.017217, 579427.310217, 586816.000000, 1.554354, 2, 0.445707, 1555163.114414, 1555163.114414
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.554354, 2, 0.445707, 3564091.283893, 3564091.283893
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.554354, 2, 0.445707, 3596250.625343, 3596250.625343
Z3, 4, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.554354, 2, 0.445707, 3778316.339357, 3778316.339357
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.554354, 2, 0.445707, 3753894.821744, 3753894.821744
Z3, 6, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.554354, 2, 0.445707, 3454631.187724, 3454631.187724
Z3, 7, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.554354, 2, 0.445707, 3668551.395387, 3668551.395387
Z3, 8, 2, 4K, 9976.000000, 0.006750, 1477925.925926, 1662664.000000, 1.554354, 2, 0.445707, 1734862.837555, 1734862.837555
Z3, 9, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.554354, 2, 0.445707, 3942665.356260, 3942665.356260
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.554354, 2, 0.445707, 10194977.978103, 10194977.978103
Z3, 11, 2, 4K, 25056.000000, 0.000894, 28026845.637584, 25056000.000000, 1.554354, 2, 0.445707, 7044646.779887, 7044646.779887
Z3, 12, 2, 4K, 28696.000000, 0.000878, 32683371.298405, 28696000.000000, 1.554354, 2, 0.445707, 7975951.912051, 7975951.912051
Z3, 13, 2, 4K, 25792.000000, 0.016131, 1598908.933110, 1612000.000000, 1.554354, 2, 0.445707, 1759059.438992, 1759059.438992
Z3, 14, 2, 4K, 40168.000000, 0.019731, 2035781.257919, 2114104.000000, 1.554354, 2, 0.445707, 1846433.903954, 1846433.903954
Z3, 15, 2, 4K, 41448.000000, 0.013835, 2995880.014456, 3188304.000000, 1.554354, 2, 0.445707, 2038453.655261, 2038453.655261
Z3, 16, 2, 4K, 44560.000000, 0.025436, 1751847.774807, 1782400.000000, 1.554354, 2, 0.445707, 1789647.207332, 1789647.207332
Z3, 17, 2, 4K, 39312.000000, 0.019582, 2007557.961393, 2069048.000000, 1.554354, 2, 0.445707, 1840789.244649, 1840789.244649
Z3, 18, 2, 4K, 31560.000000, 0.012459, 2533108.596196, 2630000.000000, 1.554354, 2, 0.445707, 1945899.371609, 1945899.371609
Z3, 19, 2, 4K, 29312.000000, 0.016979, 1726367.866188, 1832000.000000, 1.554354, 2, 0.445707, 1784551.225608, 1784551.225608
Z3, 20, 2, 4K, 35968.000000, 0.014495, 2481407.381856, 2569136.000000, 1.554354, 2, 0.445707, 1935559.128741, 1935559.128741
Z3, 21, 2, 4K, 35592.000000, 0.023807, 1495022.472382, 1547472.000000, 1.554354, 2, 0.445707, 1738282.146847, 1738282.146847
Z3, 22, 2, 4K, 42440.000000, 0.010112, 4196993.670886, 4244000.000000, 1.554354, 2, 0.445707, 2278676.386547, 2278676.386547
Z3, 23, 2, 4K, 61624.000000, 0.010199, 6042160.996176, 6162400.000000, 1.554354, 2, 0.445707, 2647709.851605, 2647709.851605
Z3, 24, 2, 4K, 64952.000000, 0.034795, 1866704.986349, 1910352.000000, 1.554354, 2, 0.445707, 1812618.649640, 1812618.649640
Z3, 25, 2, 4K, 73400.000000, 0.008347, 8793578.531209, 9175000.000000, 1.554354, 2, 0.445707, 3197993.358612, 3197993.358612
Z3, 26, 2, 4K, 52792.000000, 0.016371, 3224726.650785, 3299496.000000, 1.554354, 2, 0.445707, 2084222.982527, 2084222.982527
Z3, 27, 2, 4K, 67272.000000, 0.017550, 3833162.393162, 3957176.000000, 1.554354, 2, 0.445707, 2205910.131003, 2205910.131003
Z3, 28, 2, 4K, 64968.000000, 0.022967, 2828754.299647, 2953088.000000, 1.554354, 2, 0.445707, 2005028.512300, 2005028.512300
Z3, 29, 2, 4K, 52408.000000, 0.025847, 2027624.095640, 2096320.000000, 1.554354, 2, 0.445707, 1844802.471498, 1844802.471498
Z3, 30, 2, 4K, 10280.000000, 0.014563, 705898.509922, 734280.000000, 1.554354, 2, 0.445707, 1580457.354355, 1580457.354355
Z3, 31, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.554354, 2, 0.445707, 4195309.823952, 4195309.823952
Z3, 32, 2, 4K, 10280.000000, 0.012376, 830639.948287, 856664.000000, 1.554354, 2, 0.445707, 1605405.642028, 1605405.642028
Z3, 33, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.554354, 2, 0.445707, 4112879.732994, 4112879.732994
Z3, 34, 2, 4K, 10280.000000, 0.002890, 3557093.425606, 5140000.000000, 1.554354, 2, 0.445707, 2150696.337491, 2150696.337491
Z3, 35, 2, 4K, 10280.000000, 0.003665, 2804911.323329, 3426664.000000, 1.554354, 2, 0.445707, 2000259.917036, 2000259.917036
