Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01983,502269.288956,524208.0,1.0,2,6.1e-05,502269.288956,502269.288956,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,0,1, 720,8952.0,0.023896,374623.367928,389216.0,1.0,2,6.1e-05,187311.683964,187311.683964,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.1e-05,2087759.815242,2087759.815242,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,2075029.308324,2075029.308324,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.1e-05,4179735.682819,4179735.682819,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.1e-05,2059031.877214,2059031.877214,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.1e-05,1984761.904762,1984761.904762,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.1e-05,1647545.219638,1647545.219638,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
Z3,0,1, 720,7080.0,0.022838,310009.633068,321816.0,1.0,2,6.1e-05,62001.926614,62001.926614,1507298250.831655,3783729167.192033,64259375.065555304,4874388960.952555,27638698124.55633,0,0,3
