Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20292,49083.382614,49304.0,1.0,2,6.1e-05,49083.382614,49083.382614,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,0,1,720,8952.0,0.184607,48492.202354,48648.0,1.0,2,6.1e-05,24246.101177,24246.101177,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,1,1,720,5424.0,0.069178,78406.42979,78608.0,1.0,2,6.1e-05,26135.476597,26135.476597,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,2,1,720,7080.0,0.059096,119805.062948,120000.0,1.0,2,6.1e-05,29951.265737,29951.265737,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,3,1,720,18976.0,0.035236,538540.129413,542168.0,1.0,2,6.1e-05,107708.025883,107708.025883,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,4,1,720,8720.0,0.036309,240160.841665,242216.0,1.0,2,6.1e-05,48032.168333,48032.168333,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,5,1,720,8336.0,0.06434,129561.70345,130248.0,1.0,2,6.1e-05,25912.34069,25912.34069,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,6,1,720,6376.0,0.056095,113664.319458,113856.0,1.0,2,6.1e-05,22732.863892,22732.863892,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z2,7,1,720,6872.0,0.055014,124913.658342,124944.0,1.0,2,6.1e-05,24982.731668,24982.731668,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,0,1,720,7080.0,0.191852,36903.446407,37064.0,1.0,2,6.1e-05,7380.689281,7380.689281,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,1,1,720,7080.0,0.059906,118185.156746,120000.0,1.0,2,6.1e-05,23637.031349,23637.031349,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,2,1,720,5664.0,0.068523,82658.377479,83288.0,1.0,2,6.1e-05,16531.675496,16531.675496,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,3,1,720,7080.0,0.03769,187848.235606,191344.0,1.0,2,6.1e-05,37569.647121,37569.647121,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,4,1,720,7080.0,0.066944,105760.038241,107272.0,1.0,2,6.1e-05,21152.007648,21152.007648,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,5,1,720,5664.0,0.072873,77724.260014,78664.0,1.0,2,6.1e-05,15544.852003,15544.852003,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,6,1,720,7080.0,0.051397,137751.230617,138816.0,1.0,2,6.1e-05,27550.246123,27550.246123,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,7,1,720,7080.0,0.05044,140364.789849,141600.0,1.0,2,6.1e-05,28072.95797,28072.95797,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,8,1,720,5664.0,0.060528,93576.526566,94400.0,1.0,2,6.1e-05,18715.305313,18715.305313,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,9,1,720,7080.0,0.057245,123678.923923,124208.0,1.0,2,6.1e-05,24735.784785,24735.784785,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,10,1,720,12904.0,0.043076,299563.562076,300088.0,1.0,2,6.1e-05,59912.712415,59912.712415,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,11,1,720,17344.0,0.040625,426929.230769,433600.0,1.0,2,6.1e-05,85385.846154,85385.846154,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,12,1,720,16912.0,0.075606,223685.95085,225488.0,1.0,2,6.1e-05,44737.19017,44737.19017,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,13,1,720,13240.0,0.051877,255219.075891,259600.0,1.0,2,6.1e-05,51043.815178,51043.815178,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,14,1,720,28328.0,0.049947,567161.190862,578120.0,1.0,2,6.1e-05,113432.238172,113432.238172,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,15,1,720,30528.0,0.062398,489246.450207,492384.0,1.0,2,6.1e-05,97849.290041,97849.290041,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,16,1,720,16360.0,0.054342,301056.273232,302960.0,1.0,2,6.1e-05,60211.254646,60211.254646,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,17,1,720,33216.0,0.061585,539352.114963,544520.0,1.0,2,6.1e-05,107870.422993,107870.422993,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,18,1,720,28000.0,0.074532,375677.561316,378376.0,1.0,2,6.1e-05,75135.512263,75135.512263,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,19,1,720,15744.0,0.073095,215390.929612,215664.0,1.0,2,6.1e-05,43078.185922,43078.185922,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,20,1,720,16024.0,0.238561,67169.403213,67320.0,1.0,2,6.1e-05,13433.880643,13433.880643,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,21,1,720,11576.0,0.052781,219321.346697,222608.0,1.0,2,6.1e-05,43864.269339,43864.269339,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,22,1,720,10816.0,0.057213,189047.943649,189752.0,1.0,2,6.1e-05,37809.58873,37809.58873,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,23,1,720,13224.0,0.034393,384496.845288,388936.0,1.0,2,6.1e-05,76899.369058,76899.369058,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,24,1,720,17528.0,0.050828,344849.295664,350560.0,1.0,2,6.1e-05,68969.859133,68969.859133,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,25,1,720,23824.0,0.07242,328969.897818,330888.0,1.0,2,6.1e-05,65793.979564,65793.979564,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,26,1,720,11024.0,0.070647,156043.42718,157480.0,1.0,2,6.1e-05,31208.685436,31208.685436,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,27,1,720,15112.0,0.049577,304818.766767,308408.0,1.0,2,6.1e-05,60963.753353,60963.753353,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
Z3,28,1,720,24552.0,0.061905,396607.705355,402488.0,1.0,2,6.1e-05,79321.541071,79321.541071,6040864.3957533995,16228562.984542001,580196.7086163999,18782422.332406398,120659408.22029239,50,25,3
