Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32346,30792.060842,30832.0,1.0,2,6.1e-05,30792.060842,30792.060842,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,0,1,720,8952.0,0.323573,27666.090805,27712.0,1.0,2,6.1e-05,13833.045402,13833.045402,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,17535.690579,17535.690579,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,3,1,720,18976.0,0.414565,45773.280426,45832.0,1.0,2,6.1e-05,9154.656085,9154.656085,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,4,1,720,8720.0,0.415327,20995.504747,21008.0,1.0,2,6.1e-05,4199.100949,4199.100949,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.1e-05,16520.998078,16520.998078,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,6,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.1e-05,12646.15171,12646.15171,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,0,1,720,7080.0,0.322923,21924.731283,21984.0,1.0,2,6.1e-05,4384.946257,4384.946257,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1749458.3779908002,4791257.5902474,288614.1982371,5158094.7974161,35576086.9199821,100,0,3
