Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.957892,10397.831906,10400.0,1.0,2,6.1e-05,10397.831906,10397.831906,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,0,1,720,8952.0,0.45394,19720.66793,19760.0,1.0,2,6.1e-05,9860.333965,9860.333965,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,1,1,720,5424.0,0.175656,30878.535319,30992.0,1.0,2,6.1e-05,10292.845106,10292.845106,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,2,1,720,7080.0,0.152277,46494.217774,46576.0,1.0,2,6.1e-05,11623.554444,11623.554444,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,3,1,720,18976.0,0.128439,147743.286696,148248.0,1.0,2,6.1e-05,29548.657339,29548.657339,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,4,1,720,8720.0,0.150809,57821.482803,58128.0,1.0,2,6.1e-05,11564.296561,11564.296561,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,5,1,720,8336.0,0.174268,47834.370051,47904.0,1.0,2,6.1e-05,9566.87401,9566.87401,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,6,1,720,6376.0,0.139306,45769.744304,45864.0,1.0,2,6.1e-05,9153.948861,9153.948861,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,7,1,720,6872.0,0.157278,43693.332825,43768.0,1.0,2,6.1e-05,8738.666565,8738.666565,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,0,1,720,7080.0,1.496807,4730.06874,4728.0,1.0,2,6.1e-05,946.013748,946.013748,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,1,1,720,7080.0,0.163373,43336.414218,43432.0,1.0,2,6.1e-05,8667.282844,8667.282844,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,2,1,720,5664.0,0.154073,36761.794734,36776.0,1.0,2,6.1e-05,7352.358947,7352.358947,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,3,1,720,7080.0,0.13715,51622.311338,51672.0,1.0,2,6.1e-05,10324.462268,10324.462268,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,4,1,720,7080.0,0.136674,51802.098424,52056.0,1.0,2,6.1e-05,10360.419685,10360.419685,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,5,1,720,5664.0,0.1344,42142.857143,42264.0,1.0,2,6.1e-05,8428.571429,8428.571429,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,6,1,720,7080.0,0.147089,48134.122878,48160.0,1.0,2,6.1e-05,9626.824576,9626.824576,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,7,1,720,7080.0,0.130358,54311.971647,54456.0,1.0,2,6.1e-05,10862.394329,10862.394329,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,8,1,720,5664.0,0.153125,36989.387755,37016.0,1.0,2,6.1e-05,7397.877551,7397.877551,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,9,1,720,7080.0,0.173687,40762.981685,40920.0,1.0,2,6.1e-05,8152.596337,8152.596337,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,10,1,720,12904.0,0.153334,84156.155843,84336.0,1.0,2,6.1e-05,16831.231169,16831.231169,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,11,1,720,17344.0,0.173521,99953.319771,100248.0,1.0,2,6.1e-05,19990.663954,19990.663954,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,12,1,720,16912.0,0.132967,127189.453022,128120.0,1.0,2,6.1e-05,25437.890604,25437.890604,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,13,1,720,13240.0,0.171853,77042.588724,77424.0,1.0,2,6.1e-05,15408.517745,15408.517745,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,14,1,720,28328.0,0.163708,173039.802575,173784.0,1.0,2,6.1e-05,34607.960515,34607.960515,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,15,1,720,30528.0,0.170081,179490.94843,179576.0,1.0,2,6.1e-05,35898.189686,35898.189686,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,16,1,720,16360.0,0.160391,102000.735702,102248.0,1.0,2,6.1e-05,20400.14714,20400.14714,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,17,1,720,33216.0,0.153185,216835.852074,217096.0,1.0,2,6.1e-05,43367.170415,43367.170415,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,18,1,720,28000.0,0.161859,172990.071606,173912.0,1.0,2,6.1e-05,34598.014321,34598.014321,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,19,1,720,15744.0,0.136417,115410.835893,115760.0,1.0,2,6.1e-05,23082.167179,23082.167179,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,20,1,720,16024.0,0.155929,102764.71984,103376.0,1.0,2,6.1e-05,20552.943968,20552.943968,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,21,1,720,11576.0,0.15015,77096.237096,77168.0,1.0,2,6.1e-05,15419.247419,15419.247419,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,22,1,720,10816.0,0.142856,75712.605701,76168.0,1.0,2,6.1e-05,15142.52114,15142.52114,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,23,1,720,13224.0,0.164755,80264.635368,80632.0,1.0,2,6.1e-05,16052.927074,16052.927074,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,24,1,720,17528.0,0.141889,123533.184391,124312.0,1.0,2,6.1e-05,24706.636878,24706.636878,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,25,1,720,23824.0,0.147937,161041.524433,162064.0,1.0,2,6.1e-05,32208.304887,32208.304887,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,26,1,720,11024.0,0.162014,68043.502413,68048.0,1.0,2,6.1e-05,13608.700483,13608.700483,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,27,1,720,15112.0,0.146585,103093.768121,103504.0,1.0,2,6.1e-05,20618.753624,20618.753624,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,28,1,720,24552.0,0.140082,175268.771148,175368.0,1.0,2,6.1e-05,35053.75423,35053.75423,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,29,1,720,10824.0,0.158568,68260.935372,68504.0,1.0,2,6.1e-05,13652.187074,13652.187074,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,30,1,720,6872.0,0.141666,48508.463569,48736.0,1.0,2,6.1e-05,9701.692714,9701.692714,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,31,1,720,6872.0,0.147212,46680.977094,46744.0,1.0,2,6.1e-05,9336.195419,9336.195419,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,32,1,720,6376.0,0.166845,38215.109832,38408.0,1.0,2,6.1e-05,7643.021966,7643.021966,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,33,1,720,6872.0,0.133156,51608.639491,51664.0,1.0,2,6.1e-05,10321.727898,10321.727898,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,34,1,720,6872.0,0.15204,45198.631939,45208.0,1.0,2,6.1e-05,9039.726388,9039.726388,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,35,1,720,6376.0,0.128524,49609.411472,49808.0,1.0,2,6.1e-05,9921.882294,9921.882294,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,36,1,720,6872.0,0.156943,43786.597682,44048.0,1.0,2,6.1e-05,8757.319536,8757.319536,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,37,1,720,6872.0,0.172219,39902.68205,39952.0,1.0,2,6.1e-05,7980.53641,7980.53641,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,38,1,720,6376.0,0.164128,38847.728602,38872.0,1.0,2,6.1e-05,7769.54572,7769.54572,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z1,0,2,720,15344.0,0.496718,30890.766995,30928.0,1.0,2,9.774339,13947.699119,13947.699119,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,0,2,720,6624.0,0.478049,13856.320168,13856.0,1.0,2,9.774339,10540.809754,10540.809754,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,1,2,720,5664.0,0.130711,43332.236767,43568.0,1.0,2,9.774339,16435.993074,16435.993074,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,2,2,720,7080.0,0.130765,54142.928154,54456.0,1.0,2,9.774339,18598.131351,18598.131351,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,3,2,720,7080.0,0.146895,48197.692229,48488.0,1.0,2,9.774339,17409.084166,17409.084166,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,4,2,720,12128.0,0.167643,72344.207632,72616.0,1.0,2,9.774339,22238.387247,22238.387247,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,5,2,720,18392.0,0.669843,27457.180265,27488.0,1.0,2,9.774339,13260.981773,13260.981773,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,6,2,720,10632.0,0.175172,60694.631562,60752.0,1.0,2,9.774339,19908.472033,19908.472033,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z2,7,2,720,8048.0,0.161648,49787.191923,49984.0,1.0,2,9.774339,17726.984105,17726.984105,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,0,2,720,5424.0,0.449334,12071.198707,12080.0,1.0,2,9.774339,10183.785462,10183.785462,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,1,2,720,7080.0,0.159644,44348.675804,44528.0,1.0,2,9.774339,16639.280881,16639.280881,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,2,2,720,7080.0,0.128966,54898.190221,55312.0,1.0,2,9.774339,18749.183765,18749.183765,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,3,2,720,5664.0,0.133966,42279.384321,42584.0,1.0,2,9.774339,16225.422585,16225.422585,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,4,2,720,7080.0,0.170337,41564.662992,41640.0,1.0,2,9.774339,16082.478319,16082.478319,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,5,2,720,7080.0,0.157562,44934.692375,45088.0,1.0,2,9.774339,16756.484195,16756.484195,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,6,2,720,5664.0,0.133246,42507.842637,42584.0,1.0,2,9.774339,16271.114248,16271.114248,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,7,2,720,7080.0,0.138057,51283.165649,51304.0,1.0,2,9.774339,18026.17885,18026.17885,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,8,2,720,7080.0,0.158514,44664.824558,44808.0,1.0,2,9.774339,16702.510632,16702.510632,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,9,2,720,12648.0,0.612596,20646.559886,20664.0,1.0,2,9.774339,11898.857698,11898.857698,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,10,2,720,17112.0,0.145248,117812.293457,118008.0,1.0,2,9.774339,31332.004412,31332.004412,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,11,2,720,15320.0,0.144045,106355.652747,106384.0,1.0,2,9.774339,29040.67627,29040.67627,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,12,2,720,10704.0,0.165633,64624.803028,64872.0,1.0,2,9.774339,20694.506326,20694.506326,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,13,2,720,18776.0,0.165129,113705.042724,113792.0,1.0,2,9.774339,30510.554265,30510.554265,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,14,2,720,21848.0,0.174022,125547.344589,125560.0,1.0,2,9.774339,32879.014638,32879.014638,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,15,2,720,12752.0,0.167439,76159.078829,76352.0,1.0,2,9.774339,23001.361486,23001.361486,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,16,2,720,21856.0,0.164378,132961.831875,133264.0,1.0,2,9.774339,34361.912095,34361.912095,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,17,2,720,16880.0,0.16478,102439.616458,102920.0,1.0,2,9.774339,28257.469012,28257.469012,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,18,2,720,9160.0,0.134018,68349.027743,68352.0,1.0,2,9.774339,21439.351269,21439.351269,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,19,2,720,11592.0,0.171733,67500.131017,67784.0,1.0,2,9.774339,21269.571924,21269.571924,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,20,2,720,9952.0,0.154228,64527.841896,64616.0,1.0,2,9.774339,20675.1141,20675.1141,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
Z3,21,2,720,11064.0,0.168676,65593.208281,65856.0,1.0,2,9.774339,20888.187377,20888.187377,817580.6796091,2273456.1193762003,112170.17434360001,2463538.5252286,17022292.9228996,150,25,3
