Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178143, 55910.139607, 55952.000000, 1.000000, 2, 0.000067, 55910.139607, 55910.139607
Z2, 0, 1, 720, 8952.000000, 0.224690, 39841.559482, 39960.000000, 1.000000, 2, 0.000067, 19920.779741, 19920.779741
Z2, 1, 1, 720, 5424.000000, 0.069149, 78439.312210, 78608.000000, 1.000000, 2, 0.000067, 26146.437403, 26146.437403
Z2, 2, 1, 720, 7080.000000, 0.046625, 151849.865952, 153912.000000, 1.000000, 2, 0.000067, 37962.466488, 37962.466488
Z2, 3, 1, 720, 18976.000000, 0.074913, 253307.169650, 256432.000000, 1.000000, 2, 0.000067, 50661.433930, 50661.433930
Z2, 4, 1, 720, 8720.000000, 0.050754, 171809.118493, 174400.000000, 1.000000, 2, 0.000067, 34361.823699, 34361.823699
Z2, 5, 1, 720, 8336.000000, 0.040253, 207090.154771, 208400.000000, 1.000000, 2, 0.000067, 41418.030954, 41418.030954
Z2, 6, 1, 720, 6376.000000, 0.045239, 140940.339088, 141688.000000, 1.000000, 2, 0.000067, 28188.067818, 28188.067818
Z2, 7, 1, 720, 6872.000000, 0.058243, 117988.427794, 118480.000000, 1.000000, 2, 0.000067, 23597.685559, 23597.685559
Z3, 0, 1, 720, 7080.000000, 0.229947, 30789.703714, 30912.000000, 1.000000, 2, 0.000067, 6157.940743, 6157.940743
Z3, 1, 1, 720, 7080.000000, 0.068315, 103637.561297, 104112.000000, 1.000000, 2, 0.000067, 20727.512259, 20727.512259
Z3, 2, 1, 720, 5664.000000, 0.028632, 197820.620285, 202280.000000, 1.000000, 2, 0.000067, 39564.124057, 39564.124057
Z3, 3, 1, 720, 7080.000000, 0.056095, 126214.457617, 126424.000000, 1.000000, 2, 0.000067, 25242.891523, 25242.891523
Z3, 4, 1, 720, 7080.000000, 0.031432, 225248.154747, 228384.000000, 1.000000, 2, 0.000067, 45049.630949, 45049.630949
Z3, 5, 1, 720, 5664.000000, 0.069707, 81254.393389, 82080.000000, 1.000000, 2, 0.000067, 16250.878678, 16250.878678
Z3, 6, 1, 720, 7080.000000, 0.071504, 99015.439696, 99712.000000, 1.000000, 2, 0.000067, 19803.087939, 19803.087939
Z3, 7, 1, 720, 7080.000000, 0.033286, 212702.036892, 214544.000000, 1.000000, 2, 0.000067, 42540.407378, 42540.407378
Z3, 8, 1, 720, 5664.000000, 0.026180, 216348.357525, 217840.000000, 1.000000, 2, 0.000067, 43269.671505, 43269.671505
Z3, 9, 1, 720, 7080.000000, 0.038589, 183471.973879, 186312.000000, 1.000000, 2, 0.000067, 36694.394776, 36694.394776
Z3, 10, 1, 720, 12904.000000, 0.052151, 247435.332017, 248152.000000, 1.000000, 2, 0.000067, 49487.066403, 49487.066403
Z3, 11, 1, 720, 17344.000000, 0.030590, 566982.674076, 578128.000000, 1.000000, 2, 0.000067, 113396.534815, 113396.534815
Z3, 12, 1, 720, 16912.000000, 0.033641, 502719.895366, 512480.000000, 1.000000, 2, 0.000067, 100543.979073, 100543.979073
Z3, 13, 1, 720, 13240.000000, 0.042325, 312817.483757, 315232.000000, 1.000000, 2, 0.000067, 62563.496751, 62563.496751
Z3, 14, 1, 720, 28328.000000, 0.065679, 431309.855509, 435808.000000, 1.000000, 2, 0.000067, 86261.971102, 86261.971102
Z3, 15, 1, 720, 30528.000000, 0.044735, 682418.687828, 693816.000000, 1.000000, 2, 0.000067, 136483.737566, 136483.737566
Z3, 16, 1, 720, 16360.000000, 0.053663, 304865.549820, 308672.000000, 1.000000, 2, 0.000067, 60973.109964, 60973.109964
Z3, 17, 1, 720, 33216.000000, 0.030416, 1092056.812204, 1107200.000000, 1.000000, 2, 0.000067, 218411.362441, 218411.362441
