Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323376,30800.059374,30832.0,1.0,2,6.3e-05,30800.059374,30800.059374,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,0,1,720,8952.0,0.323569,27666.432816,27712.0,1.0,2,6.3e-05,13833.216408,13833.216408,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.3e-05,17909.501545,17909.501545,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.3e-05,17531.522073,17531.522073,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.3e-05,37569.170156,37569.170156,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.3e-05,17272.457165,17272.457165,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.3e-05,16514.615712,16514.615712,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.3e-05,12633.622953,12633.622953,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.3e-05,13615.604846,13615.604846,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,0,1,720,7080.0,0.322977,21921.065587,21984.0,1.0,2,6.3e-05,4384.213117,4384.213117,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,1,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.3e-05,14017.026331,14017.026331,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.3e-05,11220.840969,11220.840969,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.3e-05,14024.523107,14024.523107,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.3e-05,14026.606968,14026.606968,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.3e-05,11222.953158,11222.953158,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.3e-05,14027.996552,14027.996552,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.3e-05,14033.418565,14033.418565,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.3e-05,11221.841381,11221.841381,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.3e-05,14027.162769,14027.162769,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,10,1,720,12904.0,0.100955,127819.325442,129040.0,1.0,2,6.3e-05,25563.865088,25563.865088,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.3e-05,34340.814367,34340.814367,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.3e-05,33485.793486,33485.793486,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.3e-05,26215.485749,26215.485749,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.3e-05,56064.519321,56064.519321,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.3e-05,60401.250445,60401.250445,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.3e-05,32392.832393,32392.832393,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6.3e-05,65709.848762,65709.848762,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.3e-05,55411.529556,55411.529556,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.3e-05,31174.694322,31174.694322,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,6.3e-05,31724.725052,31724.725052,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
Z3,21,1,720,11576.0,0.100915,114710.399841,115760.0,1.0,2,6.3e-05,22942.079968,22942.079968,1732624.5666647998,4894842.3322281,224268.1398624,5252122.8958704,36874300.5515034,100,0,0
