Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448951,22185.049148,22232.0,1.0,2,6e-05,22185.049148,22185.049148,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,0,1,720,8952.0,0.486452,18402.637876,18416.0,1.0,2,6e-05,9201.318938,9201.318938,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,1,1,720,5424.0,0.156277,34707.602526,34768.0,1.0,2,6e-05,11569.200842,11569.200842,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,2,1,720,7080.0,0.167697,42219.002129,42392.0,1.0,2,6e-05,10554.750532,10554.750532,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,3,1,720,18976.0,0.136098,139428.94091,139528.0,1.0,2,6e-05,27885.788182,27885.788182,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,4,1,720,8720.0,0.130827,66652.908039,67072.0,1.0,2,6e-05,13330.581608,13330.581608,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,5,1,720,8336.0,0.153859,54179.476014,54480.0,1.0,2,6e-05,10835.895203,10835.895203,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,6,1,720,6376.0,0.173927,36659.058111,36848.0,1.0,2,6e-05,7331.811622,7331.811622,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z2,7,1,720,6872.0,0.170514,40301.676109,40416.0,1.0,2,6e-05,8060.335222,8060.335222,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,0,1,720,7080.0,0.460323,15380.504559,15384.0,1.0,2,6e-05,3076.100912,3076.100912,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,1,1,720,7080.0,0.156719,45176.398522,45384.0,1.0,2,6e-05,9035.279704,9035.279704,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,2,1,720,5664.0,0.13068,43342.51607,43568.0,1.0,2,6e-05,8668.503214,8668.503214,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,3,1,720,7080.0,0.150763,46961.124414,47200.0,1.0,2,6e-05,9392.224883,9392.224883,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,4,1,720,7080.0,0.175554,40329.471274,40456.0,1.0,2,6e-05,8065.894255,8065.894255,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,5,1,720,5664.0,0.171793,32969.911463,33120.0,1.0,2,6e-05,6593.982293,6593.982293,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,6,1,720,7080.0,0.151598,46702.463093,46880.0,1.0,2,6e-05,9340.492619,9340.492619,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,7,1,720,7080.0,0.140521,50383.928381,50568.0,1.0,2,6e-05,10076.785676,10076.785676,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
Z3,8,1,720,5664.0,0.161368,35099.89589,35176.0,1.0,2,6e-05,7019.979178,7019.979178,854521.1170824,2340567.6044704,124581.13459049999,2557714.4095635,17418179.283443503,150,25,0
