Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322716, 30863.049864, 30928.000000, 1.000000, 2, 0.000062, 30863.049864, 30863.049864
Z2, 0, 1, 720, 8952.000000, 0.326117, 27450.270915, 27456.000000, 1.000000, 2, 0.000062, 13725.135458, 13725.135458
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000062, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101139, 187622.974322, 187880.000000, 1.000000, 2, 0.000062, 37524.594864, 37524.594864
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000062, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000062, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 0, 1, 720, 7080.000000, 0.323902, 21858.463362, 21912.000000, 1.000000, 2, 0.000062, 4371.692672, 4371.692672
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000062, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000062, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000062, 11214.398147, 11214.398147
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000062, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000062, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.101089, 167298.123436, 167440.000000, 1.000000, 2, 0.000062, 33459.624687, 33459.624687
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000062, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000062, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000062, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101047, 161904.856156, 161976.000000, 1.000000, 2, 0.000062, 32380.971231, 32380.971231
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000062, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000062, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000062, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000062, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000062, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100916, 107178.247255, 108160.000000, 1.000000, 2, 0.000062, 21435.649451, 21435.649451
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000062, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000062, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000062, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000062, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.100906, 149763.145898, 151120.000000, 1.000000, 2, 0.000062, 29952.629180, 29952.629180
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000062, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000062, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.406692, 15677.711880, 15704.000000, 1.000000, 2, 0.000062, 3135.542376, 3135.542376
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 38, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000062, 12628.743464, 12628.743464
Z1, 0, 2, 720, 9320.000000, 0.322951, 28858.867135, 28944.000000, 1.000000, 2, 5.829300, 18400.516891, 18400.516891
Z2, 0, 2, 720, 6624.000000, 0.323707, 20462.949519, 20504.000000, 1.000000, 2, 5.829300, 16721.333368, 16721.333368
Z2, 1, 2, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 5.829300, 23377.745158, 23377.745158
Z2, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.829300, 26660.910423, 26660.910423
Z2, 3, 2, 720, 18392.000000, 0.100992, 182113.434728, 183920.000000, 1.000000, 2, 5.829300, 49051.430409, 49051.430409
Z2, 4, 2, 720, 9160.000000, 0.100964, 90725.407076, 91600.000000, 1.000000, 2, 5.829300, 30773.824879, 30773.824879
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.829300, 28583.701634, 28583.701634
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.829300, 25261.114906, 25261.114906
Z2, 7, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.829300, 26241.651163, 26241.651163
Z3, 0, 2, 720, 7080.000000, 0.323649, 21875.550365, 21912.000000, 1.000000, 2, 5.829300, 17003.853537, 17003.853537
Z3, 1, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.829300, 26661.605732, 26661.605732
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.829300, 23852.363795, 23852.363795
Z3, 3, 2, 720, 7080.000000, 0.436200, 16231.086657, 16232.000000, 1.000000, 2, 5.829300, 15874.960795, 15874.960795
Z3, 4, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.829300, 26653.683293, 26653.683293
