Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018184, 547734.271887, 553328.000000, 1.000000, 2, 0.000057, 547734.271887, 547734.271887
Z2, 0, 1, 720, 8952.000000, 0.021531, 415772.606939, 426280.000000, 1.000000, 2, 0.000057, 207886.303469, 207886.303469
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000057, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000057, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000057, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000057, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000057, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000057, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.005046, 1361870.788744, 1374400.000000, 1.000000, 2, 0.000057, 272374.157749, 272374.157749
Z3, 0, 1, 720, 7080.000000, 0.023740, 298230.834035, 307824.000000, 1.000000, 2, 0.000057, 59646.166807, 59646.166807
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000057, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000057, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000057, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000057, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000057, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000057, 1332079.021637, 1332079.021637
Z3, 7, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000057, 1446373.850868, 1446373.850868
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000057, 1597743.300423, 1597743.300423
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000057, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000057, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000057, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000057, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000057, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000057, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.014710, 2075322.909585, 2180568.000000, 1.000000, 2, 0.000057, 415064.581917, 415064.581917
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000057, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000057, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.001045, 26794258.373206, 28000000.000000, 1.000000, 2, 0.000057, 5358851.674641, 5358851.674641
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000057, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000057, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.008507, 1360761.725638, 1447000.000000, 1.000000, 2, 0.000057, 272152.345128, 272152.345128
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000057, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.001032, 12813953.488372, 13224000.000000, 1.000000, 2, 0.000057, 2562790.697674, 2562790.697674
Z3, 24, 1, 720, 17528.000000, 0.001329, 13188863.807374, 17528000.000000, 1.000000, 2, 0.000057, 2637772.761475, 2637772.761475
Z3, 25, 1, 720, 23824.000000, 0.015284, 1558754.252813, 1588264.000000, 1.000000, 2, 0.000057, 311750.850563, 311750.850563
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000057, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000057, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.001017, 24141592.920354, 24552000.000000, 1.000000, 2, 0.000057, 4828318.584071, 4828318.584071
Z3, 29, 1, 720, 10824.000000, 0.016507, 655721.814988, 676496.000000, 1.000000, 2, 0.000057, 131144.362998, 131144.362998
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000057, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000057, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000057, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000057, 1439162.303665, 1439162.303665
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000057, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000057, 1390621.592148, 1390621.592148
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000057, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000057, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000057, 1398245.614035, 1398245.614035
Z1, 0, 2, 4K, 33112.000000, 0.021220, 1560414.703110, 1576760.000000, 1.834088, 2, 0.165969, 1710328.554657, 1710328.554657
Z2, 0, 2, 4K, 6624.000000, 0.021743, 304649.772341, 315424.000000, 1.834088, 2, 0.165969, 1459175.568503, 1459175.568503
