Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018949, 525621.404823, 553328.000000, 1.000000, 2, 0.000062, 525621.404823, 525621.404823
Z2, 0, 1, 720, 8952.000000, 0.021596, 414521.207631, 426280.000000, 1.000000, 2, 0.000062, 207260.603816, 207260.603816
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000062, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000062, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000062, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.022909, 309048.845432, 321816.000000, 1.000000, 2, 0.000062, 61809.769086, 61809.769086
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
