Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322586,30875.487467,30928.0,1.0,2,6.2e-05,30875.487467,30875.487467,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,0,1,720,8952.0,0.324507,27586.461925,27624.0,1.0,2,6.2e-05,13793.230963,13793.230963,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,1,1,720,5424.0,0.10081,53804.186093,54240.0,1.0,2,6.2e-05,17934.728698,17934.728698,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,2,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,17549.07793,17549.07793,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,3,1,720,18976.0,0.100918,188033.849264,189760.0,1.0,2,6.2e-05,37606.769853,37606.769853,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.2e-05,17289.752055,17289.752055,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.2e-05,16523.290387,16523.290387,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,6,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.2e-05,12646.7788,12646.7788,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,0,1,720,7080.0,0.322407,21959.820972,21984.0,1.0,2,6.2e-05,4391.964194,4391.964194,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,2,1,720,5664.0,0.413969,13682.183932,13712.0,1.0,2,6.2e-05,2736.436786,2736.436786,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,3,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.2e-05,14044.832375,14044.832375,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,5,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6.2e-05,11235.308703,11235.308703,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,6,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.2e-05,14043.996588,14043.996588,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,7,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.2e-05,14040.654437,14040.654437,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,9,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6.2e-05,14047.619048,14047.619048,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.2e-05,25569.943823,25569.943823,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,11,1,720,17344.0,0.100922,171855.49236,173440.0,1.0,2,6.2e-05,34371.098472,34371.098472,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,12,1,720,16912.0,0.100853,167689.607647,169120.0,1.0,2,6.2e-05,33537.921529,33537.921529,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.2e-05,26231.586872,26231.586872,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.2e-05,56120.053489,56120.053489,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,15,1,720,30528.0,0.100955,302392.154921,305280.0,1.0,2,6.2e-05,60478.430984,60478.430984,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,16,1,720,16360.0,0.100922,162105.38832,163600.0,1.0,2,6.2e-05,32421.077664,32421.077664,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,17,1,720,33216.0,0.100994,328890.825198,332160.0,1.0,2,6.2e-05,65778.16504,65778.16504,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,18,1,720,28000.0,0.101006,277211.254777,277224.0,1.0,2,6.2e-05,55442.250955,55442.250955,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,19,1,720,15744.0,0.100893,156046.504713,157440.0,1.0,2,6.2e-05,31209.300943,31209.300943,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,20,1,720,16024.0,0.100929,158765.072477,160240.0,1.0,2,6.2e-05,31753.014495,31753.014495,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,21,1,720,11576.0,0.100916,114709.26315,115760.0,1.0,2,6.2e-05,22941.85263,22941.85263,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,22,1,720,10816.0,0.100725,107381.484239,108160.0,1.0,2,6.2e-05,21476.296848,21476.296848,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,23,1,720,13224.0,0.10091,131047.468041,132240.0,1.0,2,6.2e-05,26209.493608,26209.493608,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,24,1,720,17528.0,0.100851,173800.953882,175280.0,1.0,2,6.2e-05,34760.190776,34760.190776,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,25,1,720,23824.0,0.100927,236051.799816,238240.0,1.0,2,6.2e-05,47210.359963,47210.359963,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,26,1,720,11024.0,0.100888,109269.685195,110240.0,1.0,2,6.2e-05,21853.937039,21853.937039,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,27,1,720,15112.0,0.100942,149709.734303,151120.0,1.0,2,6.2e-05,29941.946861,29941.946861,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,28,1,720,24552.0,0.100973,243154.110505,245520.0,1.0,2,6.2e-05,48630.822101,48630.822101,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
Z3,29,1,720,10824.0,0.100899,107275.592424,108240.0,1.0,2,6.2e-05,21455.118485,21455.118485,1425836.7855898999,4093805.503971,206550.7456622,4270837.5454212,30950524.7292322,100,0,3
