Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028671,347389.348122,355712.0,1.0,2,6.5e-05,347389.348122,347389.348122,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,0,1, 720,8952.0,0.04854,184425.216316,186496.0,1.0,2,6.5e-05,92212.608158,92212.608158,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,1,1, 720,5424.0,0.001209,4486352.35732,5424000.0,1.0,2,6.5e-05,1495450.785773,1495450.785773,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,2229219.143577,2229219.143577,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.5e-05,3821953.67573,3821953.67573,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6.5e-05,1766970.618034,1766970.618034,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,5,1, 720,8336.0,0.001062,7849340.86629,8336000.0,1.0,2,6.5e-05,1569868.173258,1569868.173258,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,6,1, 720,6376.0,0.005784,1102351.31397,1275200.0,1.0,2,6.5e-05,220470.262794,220470.262794,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z2,7,1, 720,6872.0,0.022775,301734.357849,312360.0,1.0,2,6.5e-05,60346.87157,60346.87157,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,0,1, 720,7080.0,0.053068,133413.733323,133584.0,1.0,2,6.5e-05,26682.746665,26682.746665,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,1,1, 720,7080.0,0.003131,2261258.383903,2360000.0,1.0,2,6.5e-05,452251.676781,452251.676781,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,2,1, 720,5664.0,0.003052,1855832.241153,1888000.0,1.0,2,6.5e-05,371166.448231,371166.448231,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,3,1, 720,7080.0,0.003374,2098399.525785,2360000.0,1.0,2,6.5e-05,419679.905157,419679.905157,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,4,1, 720,7080.0,0.008032,881474.103586,885000.0,1.0,2,6.5e-05,176294.820717,176294.820717,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,5,1, 720,5664.0,0.004362,1298486.9326,1416000.0,1.0,2,6.5e-05,259697.38652,259697.38652,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
Z3,6,1, 720,7080.0,0.0109,649541.284404,708000.0,1.0,2,6.5e-05,129908.256881,129908.256881,278767023.502553,602914118.1056885,35787902.8801736,845718304.9547715,4087189250.9861264,0,25,0
