Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473261,21045.469625,21056.0,1.0,2,6.2e-05,21045.469625,21045.469625,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,0,1,720,8952.0,0.474592,18862.517699,18880.0,1.0,2,6.2e-05,9431.25885,9431.25885,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.2e-05,11980.412556,11980.412556,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,11723.096487,11723.096487,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.2e-05,25124.623482,25124.623482,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6.2e-05,11558.624895,11558.624895,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.2e-05,11039.231915,11039.231915,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,0,1,720,7080.0,0.473726,14945.348155,14968.0,1.0,2,6.2e-05,2989.069631,2989.069631,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.2e-05,7507.654786,7507.654786,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.2e-05,17090.258923,17090.258923,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.2e-05,22973.859023,22973.859023,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.2e-05,22393.474749,22393.474749,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6.2e-05,17540.140957,17540.140957,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.2e-05,40414.63124,40414.63124,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.2e-05,21668.443673,21668.443673,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,17,1,720,33216.0,0.151024,219938.552813,219968.0,1.0,2,6.2e-05,43987.710563,43987.710563,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,18,1,720,28000.0,0.150996,185435.375772,186664.0,1.0,2,6.2e-05,37087.075154,37087.075154,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,19,1,720,15744.0,0.150973,104283.547389,104960.0,1.0,2,6.2e-05,20856.709478,20856.709478,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.2e-05,21221.873469,21221.873469,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,6.2e-05,15330.21679,15330.21679,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,22,1,720,10816.0,0.150938,71658.561794,72104.0,1.0,2,6.2e-05,14331.712359,14331.712359,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,23,1,720,13224.0,0.150992,87580.798983,88160.0,1.0,2,6.2e-05,17516.159797,17516.159797,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.2e-05,23211.436214,23211.436214,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,25,1,720,23824.0,0.151116,157653.722968,157768.0,1.0,2,6.2e-05,31530.744594,31530.744594,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,26,1,720,11024.0,0.150936,73037.578841,73488.0,1.0,2,6.2e-05,14607.515768,14607.515768,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,27,1,720,15112.0,0.150953,100110.630461,100744.0,1.0,2,6.2e-05,20022.126092,20022.126092,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,28,1,720,24552.0,0.150977,162620.796545,163680.0,1.0,2,6.2e-05,32524.159309,32524.159309,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,29,1,720,10824.0,0.151001,71681.644492,71680.0,1.0,2,6.2e-05,14336.328898,14336.328898,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.2e-05,9108.199633,9108.199633,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,32,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.2e-05,8451.245618,8451.245618,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,33,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,35,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.2e-05,8450.237564,8450.237564,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,36,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,37,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z3,38,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.2e-05,8451.917787,8451.917787,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
Z1,0,2,720,15344.0,0.47181,32521.565885,32576.0,1.0,2,8.221518,14956.230964,14956.230964,854346.2188505001,2364825.0978445,126523.54346449999,2552599.1280845003,17657387.9180245,150,0,0
