Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473848, 21019.398626, 21056.000000, 1.000000, 2, 0.000062, 21019.398626, 21019.398626
Z2, 0, 1, 720, 8952.000000, 0.475117, 18841.674787, 18840.000000, 1.000000, 2, 0.000062, 9420.837394, 9420.837394
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000062, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151137, 125554.960069, 125664.000000, 1.000000, 2, 0.000062, 25110.992014, 25110.992014
Z2, 4, 1, 720, 8720.000000, 0.556206, 15677.644614, 15680.000000, 1.000000, 2, 0.000062, 3135.528923, 3135.528923
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000062, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473277, 14959.526873, 14968.000000, 1.000000, 2, 0.000062, 2991.905375, 2991.905375
Z3, 1, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000062, 9374.503469, 9374.503469
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000062, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000062, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000062, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000062, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000062, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000062, 40437.918496, 40437.918496
