Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151451, 65763.844412, 65960.000000, 1.000000, 2, 0.000060, 65763.844412, 65763.844412
Z2, 0, 1, 720, 8952.000000, 0.178489, 50154.351249, 50288.000000, 1.000000, 2, 0.000060, 25077.175624, 25077.175624
Z2, 1, 1, 720, 5424.000000, 0.048110, 112741.633756, 113000.000000, 1.000000, 2, 0.000060, 37580.544585, 37580.544585
Z2, 2, 1, 720, 7080.000000, 0.060901, 116254.248699, 118000.000000, 1.000000, 2, 0.000060, 29063.562175, 29063.562175
Z2, 3, 1, 720, 18976.000000, 0.053007, 357990.454091, 358032.000000, 1.000000, 2, 0.000060, 71598.090818, 71598.090818
Z2, 4, 1, 720, 8720.000000, 0.037274, 233943.231207, 235672.000000, 1.000000, 2, 0.000060, 46788.646241, 46788.646241
Z2, 5, 1, 720, 8336.000000, 0.073947, 112729.387264, 114184.000000, 1.000000, 2, 0.000060, 22545.877453, 22545.877453
Z2, 6, 1, 720, 6376.000000, 0.042382, 150441.225048, 151808.000000, 1.000000, 2, 0.000060, 30088.245010, 30088.245010
Z2, 7, 1, 720, 6872.000000, 0.036198, 189844.742803, 190888.000000, 1.000000, 2, 0.000060, 37968.948561, 37968.948561
Z3, 0, 1, 720, 7080.000000, 0.177610, 39862.620348, 40000.000000, 1.000000, 2, 0.000060, 7972.524070, 7972.524070
Z3, 1, 1, 720, 7080.000000, 0.057524, 123079.062652, 124208.000000, 1.000000, 2, 0.000060, 24615.812530, 24615.812530
Z3, 2, 1, 720, 5664.000000, 0.050166, 112905.154886, 113280.000000, 1.000000, 2, 0.000060, 22581.030977, 22581.030977
Z3, 3, 1, 720, 7080.000000, 0.067172, 105401.059965, 105664.000000, 1.000000, 2, 0.000060, 21080.211993, 21080.211993
Z3, 4, 1, 720, 7080.000000, 0.050170, 141120.191349, 141600.000000, 1.000000, 2, 0.000060, 28224.038270, 28224.038270
Z3, 5, 1, 720, 5664.000000, 0.070729, 80080.306522, 80912.000000, 1.000000, 2, 0.000060, 16016.061304, 16016.061304
Z3, 6, 1, 720, 7080.000000, 0.334007, 21197.160539, 21192.000000, 1.000000, 2, 0.000060, 4239.432108, 4239.432108
Z3, 7, 1, 720, 7080.000000, 0.037056, 191062.176166, 191344.000000, 1.000000, 2, 0.000060, 38212.435233, 38212.435233
Z3, 8, 1, 720, 5664.000000, 0.058895, 96171.152050, 97648.000000, 1.000000, 2, 0.000060, 19234.230410, 19234.230410
Z3, 9, 1, 720, 7080.000000, 0.052617, 134557.272364, 136152.000000, 1.000000, 2, 0.000060, 26911.454473, 26911.454473
Z3, 10, 1, 720, 12904.000000, 0.058165, 221851.628987, 222480.000000, 1.000000, 2, 0.000060, 44370.325797, 44370.325797
Z3, 11, 1, 720, 17344.000000, 0.075727, 229033.237815, 231248.000000, 1.000000, 2, 0.000060, 45806.647563, 45806.647563
Z3, 12, 1, 720, 16912.000000, 0.053249, 317602.208492, 319088.000000, 1.000000, 2, 0.000060, 63520.441698, 63520.441698
Z3, 13, 1, 720, 13240.000000, 0.028483, 464838.675701, 472856.000000, 1.000000, 2, 0.000060, 92967.735140, 92967.735140
Z3, 14, 1, 720, 28328.000000, 0.056185, 504191.510190, 505856.000000, 1.000000, 2, 0.000060, 100838.302038, 100838.302038
Z3, 15, 1, 720, 30528.000000, 0.064190, 475588.097835, 477000.000000, 1.000000, 2, 0.000060, 95117.619567, 95117.619567
Z3, 16, 1, 720, 16360.000000, 0.040887, 400127.179788, 409000.000000, 1.000000, 2, 0.000060, 80025.435958, 80025.435958
Z3, 17, 1, 720, 33216.000000, 0.042989, 772662.774198, 790856.000000, 1.000000, 2, 0.000060, 154532.554840, 154532.554840
Z3, 18, 1, 720, 28000.000000, 0.050495, 554510.347559, 560000.000000, 1.000000, 2, 0.000060, 110902.069512, 110902.069512
Z3, 19, 1, 720, 15744.000000, 0.069354, 227009.256856, 228168.000000, 1.000000, 2, 0.000060, 45401.851371, 45401.851371
Z3, 20, 1, 720, 16024.000000, 0.033323, 480869.069412, 485568.000000, 1.000000, 2, 0.000060, 96173.813882, 96173.813882
Z3, 21, 1, 720, 11576.000000, 0.052675, 219762.695776, 222608.000000, 1.000000, 2, 0.000060, 43952.539155, 43952.539155
Z3, 22, 1, 720, 10816.000000, 0.063626, 169993.398925, 171680.000000, 1.000000, 2, 0.000060, 33998.679785, 33998.679785
Z3, 23, 1, 720, 13224.000000, 0.208968, 63282.416447, 63576.000000, 1.000000, 2, 0.000060, 12656.483289, 12656.483289
Z3, 24, 1, 720, 17528.000000, 0.061009, 287301.873494, 287344.000000, 1.000000, 2, 0.000060, 57460.374699, 57460.374699
Z3, 25, 1, 720, 23824.000000, 0.069877, 340941.940839, 345272.000000, 1.000000, 2, 0.000060, 68188.388168, 68188.388168
Z3, 26, 1, 720, 11024.000000, 0.026523, 415639.256494, 424000.000000, 1.000000, 2, 0.000060, 83127.851299, 83127.851299
Z3, 27, 1, 720, 15112.000000, 0.029837, 506485.236451, 521096.000000, 1.000000, 2, 0.000060, 101297.047290, 101297.047290
Z3, 28, 1, 720, 24552.000000, 0.071533, 343226.203291, 345800.000000, 1.000000, 2, 0.000060, 68645.240658, 68645.240658
Z3, 29, 1, 720, 10824.000000, 0.030073, 359924.184484, 360800.000000, 1.000000, 2, 0.000060, 71984.836897, 71984.836897
Z3, 30, 1, 720, 6872.000000, 0.050472, 136154.699635, 137440.000000, 1.000000, 2, 0.000060, 27230.939927, 27230.939927
Z3, 31, 1, 720, 6872.000000, 0.050051, 137299.954047, 137440.000000, 1.000000, 2, 0.000060, 27459.990809, 27459.990809
Z3, 32, 1, 720, 6376.000000, 0.072323, 88160.059732, 88552.000000, 1.000000, 2, 0.000060, 17632.011946, 17632.011946
