Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021783,457237.295138,474280.0,1.0,2,6e-05,457237.295138,457237.295138,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,0,1, 720,8952.0,0.024061,372054.36183,373000.0,1.0,2,6e-05,186027.180915,186027.180915,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6e-05,2627906.976744,2627906.976744,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,2,1, 720,7080.0,0.000607,11663920.92257,7080000.0,1.0,2,6e-05,2915980.230643,2915980.230643,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6e-05,4679654.747226,4679654.747226,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6e-05,2253229.97416,2253229.97416,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,5,1, 720,8336.0,0.004364,1910174.152154,2084000.0,1.0,2,6e-05,382034.830431,382034.830431,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6e-05,1758896.551724,1758896.551724,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z3,0,1, 720,7080.0,0.025724,275229.357798,283200.0,1.0,2,6e-05,55045.87156,55045.87156,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z3,1,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6e-05,2049204.052098,2049204.052098,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1688359514.109888,4333684802.14821,54796813.480788,5500005815.577788,31953258695.961002,0,0,0
