Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173619, 57366.993244, 57568.000000, 1.000000, 2, 0.000059, 57366.993244, 57366.993244
Z2, 0, 1, 720, 8952.000000, 0.175945, 50879.536219, 51152.000000, 1.000000, 2, 0.000059, 25439.768109, 25439.768109
Z2, 1, 1, 720, 5424.000000, 0.051096, 106153.123532, 106352.000000, 1.000000, 2, 0.000059, 35384.374511, 35384.374511
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000059, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000059, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000059, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000059, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000059, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.172961, 40934.083406, 41160.000000, 1.000000, 2, 0.000059, 8186.816681, 8186.816681
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000059, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000059, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000059, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000059, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000059, 27861.949549, 27861.949549
