Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172374, 57781.335932, 57904.000000, 1.000000, 2, 0.000061, 57781.335932, 57781.335932
Z2, 0, 1, 720, 8952.000000, 0.174339, 51348.235335, 51448.000000, 1.000000, 2, 0.000061, 25674.117667, 25674.117667
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000061, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000061, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.172791, 40974.356303, 41160.000000, 1.000000, 2, 0.000061, 8194.871261, 8194.871261
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000061, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.324556, 21814.417235, 21848.000000, 1.000000, 2, 0.000061, 4362.883447, 4362.883447
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000061, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000061, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051132, 339200.500665, 340072.000000, 1.000000, 2, 0.000061, 67840.100133, 67840.100133
Z3, 12, 1, 720, 16912.000000, 0.051096, 330984.812901, 331600.000000, 1.000000, 2, 0.000061, 66196.962580, 66196.962580
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000061, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000061, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051302, 595064.519902, 598584.000000, 1.000000, 2, 0.000061, 119012.903980, 119012.903980
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000061, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051163, 649219.162285, 651288.000000, 1.000000, 2, 0.000061, 129843.832457, 129843.832457
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000061, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000061, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051092, 313630.313943, 314192.000000, 1.000000, 2, 0.000061, 62726.062789, 62726.062789
Z3, 21, 1, 720, 11576.000000, 0.051031, 226842.507495, 226976.000000, 1.000000, 2, 0.000061, 45368.501499, 45368.501499
Z3, 22, 1, 720, 10816.000000, 0.051034, 211937.139946, 212072.000000, 1.000000, 2, 0.000061, 42387.427989, 42387.427989
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000061, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000061, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000061, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051100, 215733.855186, 216152.000000, 1.000000, 2, 0.000061, 43146.771037, 43146.771037
Z3, 27, 1, 720, 15112.000000, 0.051073, 295890.196386, 296312.000000, 1.000000, 2, 0.000061, 59178.039277, 59178.039277
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000061, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000061, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z1, 0, 2, 720, 9320.000000, 0.171746, 54266.183783, 54496.000000, 1.000000, 2, 3.095452, 35863.533499, 35863.533499
Z2, 0, 2, 720, 6624.000000, 0.171873, 38540.084830, 38736.000000, 1.000000, 2, 3.095452, 32718.313708, 32718.313708
Z2, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 3.095452, 46287.560198, 46287.560198
Z2, 2, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.095452, 52774.458229, 52774.458229
Z2, 3, 2, 720, 18392.000000, 0.050966, 360868.029667, 367840.000000, 1.000000, 2, 3.095452, 97183.902676, 97183.902676
Z2, 4, 2, 720, 9160.000000, 0.051093, 179280.919108, 179600.000000, 1.000000, 2, 3.095452, 60866.480564, 60866.480564
Z2, 5, 2, 720, 8048.000000, 0.050969, 157899.899939, 160960.000000, 1.000000, 2, 3.095452, 56590.276730, 56590.276730
Z2, 6, 2, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 3.095452, 50061.373279, 50061.373279
Z2, 7, 2, 720, 6872.000000, 0.050774, 135344.861543, 137440.000000, 1.000000, 2, 3.095452, 52079.269051, 52079.269051
Z3, 0, 2, 720, 7080.000000, 0.172607, 41018.035190, 41160.000000, 1.000000, 2, 3.095452, 33213.903780, 33213.903780
Z3, 1, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 3.095452, 52849.239806, 52849.239806
Z3, 2, 2, 720, 5664.000000, 0.306682, 18468.641785, 18504.000000, 1.000000, 2, 3.095452, 28704.025099, 28704.025099
Z3, 3, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.095452, 52838.297686, 52838.297686
Z3, 4, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.095452, 52818.623529, 52818.623529
Z3, 5, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 3.095452, 47258.705887, 47258.705887
Z3, 6, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.095452, 52802.249637, 52802.249637
Z3, 7, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.095452, 52807.705458, 52807.705458
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.095452, 47251.279995, 47251.279995
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.095452, 52829.003644, 52829.003644
Z3, 10, 2, 720, 12648.000000, 0.050953, 248228.759837, 252960.000000, 1.000000, 2, 3.095452, 74656.048710, 74656.048710
Z3, 11, 2, 720, 17112.000000, 0.050879, 336327.364925, 342240.000000, 1.000000, 2, 3.095452, 92275.769727, 92275.769727
Z3, 12, 2, 720, 15320.000000, 0.050936, 300769.593215, 306400.000000, 1.000000, 2, 3.095452, 85164.215385, 85164.215385
Z3, 13, 2, 720, 10704.000000, 0.050954, 210071.829493, 214080.000000, 1.000000, 2, 3.095452, 67024.662641, 67024.662641
Z3, 14, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 3.095452, 98582.522992, 98582.522992
Z3, 15, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 3.095452, 110586.372417, 110586.372417
Z3, 16, 2, 720, 12752.000000, 0.050939, 250338.640335, 255040.000000, 1.000000, 2, 3.095452, 75078.024809, 75078.024809
Z3, 17, 2, 720, 21856.000000, 0.051003, 428523.812325, 428544.000000, 1.000000, 2, 3.095452, 110715.059207, 110715.059207
Z3, 18, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 3.095452, 91188.208688, 91188.208688
Z3, 19, 2, 720, 12128.000000, 0.050846, 238524.171026, 242560.000000, 1.000000, 2, 3.095452, 72715.130948, 72715.130948
Z3, 20, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 3.095452, 85194.646615, 85194.646615
Z3, 21, 2, 720, 11592.000000, 0.050989, 227343.152445, 231840.000000, 1.000000, 2, 3.095452, 70478.927231, 70478.927231
Z3, 22, 2, 720, 9952.000000, 0.050907, 195493.743493, 199040.000000, 1.000000, 2, 3.095452, 64109.045441, 64109.045441
Z3, 23, 2, 720, 11064.000000, 0.050987, 216996.489301, 221280.000000, 1.000000, 2, 3.095452, 68409.594603, 68409.594603
Z3, 24, 2, 720, 14728.000000, 0.051051, 288495.817908, 288784.000000, 1.000000, 2, 3.095452, 82709.460324, 82709.460324
Z3, 25, 2, 720, 16264.000000, 0.050917, 319421.804113, 325280.000000, 1.000000, 2, 3.095452, 88894.657565, 88894.657565
Z3, 26, 2, 720, 9504.000000, 0.050988, 186396.799247, 190080.000000, 1.000000, 2, 3.095452, 62289.656592, 62289.656592
Z3, 27, 2, 720, 12688.000000, 0.051008, 248745.294856, 248784.000000, 1.000000, 2, 3.095452, 74759.355713, 74759.355713
Z3, 28, 2, 720, 17320.000000, 0.051011, 339534.610182, 339600.000000, 1.000000, 2, 3.095452, 92917.218779, 92917.218779
Z3, 29, 2, 720, 10632.000000, 0.050965, 208613.754537, 212640.000000, 1.000000, 2, 3.095452, 66733.047650, 66733.047650
Z3, 30, 2, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 3.095452, 52033.497686, 52033.497686
Z3, 31, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.095452, 51992.117780, 51992.117780
Z3, 32, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 3.095452, 50039.247261, 50039.247261
Z3, 33, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 3.095452, 52024.999156, 52024.999156
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.095452, 51989.469543, 51989.469543
Z3, 35, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 3.095452, 50051.534665, 50051.534665
Z3, 36, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 3.095452, 52026.061180, 52026.061180
Z3, 37, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 3.095452, 51976.765242, 51976.765242
Z3, 38, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 3.095452, 50044.652233, 50044.652233
Z1, 0, 3, 720, 9896.000000, 0.222502, 44476.004710, 44576.000000, 1.000000, 2, 6.167442, 58939.853175, 58939.853175
Z2, 0, 3, 720, 6624.000000, 0.172340, 38435.650458, 38504.000000, 1.000000, 2, 6.167442, 57731.782325, 57731.782325
Z2, 1, 3, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 6.167442, 71400.244099, 71400.244099
Z2, 2, 3, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 6.167442, 77859.533981, 77859.533981
Z2, 3, 3, 720, 18632.000000, 0.050971, 365541.190088, 372640.000000, 1.000000, 2, 6.167442, 123152.890251, 123152.890251
Z2, 4, 3, 720, 9664.000000, 0.050904, 189847.556184, 193280.000000, 1.000000, 2, 6.167442, 88014.163470, 88014.163470
Z2, 5, 3, 720, 8424.000000, 0.050793, 165849.624948, 168480.000000, 1.000000, 2, 6.167442, 83214.577223, 83214.577223
Z2, 6, 3, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 6.167442, 75128.251116, 75128.251116
