Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172799,57639.222449,57904.0,1.0,2,6.1e-05,57639.222449,57639.222449,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,0,1,720,8952.0,1.280603,6990.456839,6992.0,1.0,2,6.1e-05,3495.22842,3495.22842,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,2,1,720,7080.0,0.561146,12617.037277,12616.0,1.0,2,6.1e-05,3154.259319,3154.259319,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,3,1,720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.1e-05,74450.721908,74450.721908,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.1e-05,34225.606406,34225.606406,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.1e-05,32742.198394,32742.198394,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,6,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z2,7,1,720,6872.0,0.053837,127644.556717,129656.0,1.0,2,6.1e-05,25528.911343,25528.911343,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,0,1,720,7080.0,0.173132,40893.653397,40920.0,1.0,2,6.1e-05,8178.730679,8178.730679,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,10,1,720,12904.0,0.050912,253456.945317,258080.0,1.0,2,6.1e-05,50691.389063,50691.389063,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.1e-05,68021.021257,68021.021257,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.1e-05,66341.08071,66341.08071,5664725.2976994,15545379.1462159,663750.0286067999,17333667.5922488,116140206.0774138,50,0,3
