Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463294,21498.227907,21504.0,1.0,2,6.6e-05,21498.227907,21498.227907,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,0,1,720,8952.0,0.323202,27697.848404,27712.0,1.0,2,6.6e-05,13848.924202,13848.924202,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.6e-05,17916.600603,17916.600603,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.6e-05,17526.834871,17526.834871,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.6e-05,37590.380539,37590.380539,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6.6e-05,17278.275343,17278.275343,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.6e-05,16513.307119,16513.307119,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.6e-05,12633.247474,12633.247474,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,0,1,720,7080.0,0.32491,21790.649718,21848.0,1.0,2,6.6e-05,4358.129944,4358.129944,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.6e-05,11226.957384,11226.957384,1508873.5679295,4114376.3560730005,153938.20628610003,4670389.4117641,30725417.2931991,100,0,3
