Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472018, 21100.890220, 21096.000000, 1.000000, 2, 0.000062, 21100.890220, 21100.890220
Z2, 0, 1, 720, 8952.000000, 0.473215, 18917.405408, 18920.000000, 1.000000, 2, 0.000062, 9458.702704, 9458.702704
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000062, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000062, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000062, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000062, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000062, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.472749, 14976.234746, 15000.000000, 1.000000, 2, 0.000062, 2995.246949, 2995.246949
Z3, 1, 1, 720, 7080.000000, 0.150762, 46961.435906, 47200.000000, 1.000000, 2, 0.000062, 9392.287181, 9392.287181
Z3, 2, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000062, 7510.591605, 7510.591605
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150747, 37572.887023, 37760.000000, 1.000000, 2, 0.000062, 7514.577405, 7514.577405
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 9387.803811, 9387.803811
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000062, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000062, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000062, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000062, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150907, 87736.155380, 88264.000000, 1.000000, 2, 0.000062, 17547.231076, 17547.231076
Z3, 14, 1, 720, 28328.000000, 0.150891, 187738.168612, 188848.000000, 1.000000, 2, 0.000062, 37547.633722, 37547.633722
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000062, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
