Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472018,21100.89022,21096.0,1.0,2,6.2e-05,21100.89022,21100.89022,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,0,1,720,8952.0,0.473215,18917.405408,18920.0,1.0,2,6.2e-05,9458.702704,9458.702704,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.2e-05,11983.906568,11983.906568,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,11729.855464,11729.855464,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.2e-05,25135.439433,25135.439433,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.2e-05,11044.204641,11044.204641,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.2e-05,8450.965578,8450.965578,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.2e-05,9109.346624,9109.346624,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
Z3,0,1,720,7080.0,0.472749,14976.234746,15000.0,1.0,2,6.2e-05,2995.246949,2995.246949,854509.2962154,2364942.2543951003,126572.7165669,2553027.9820619,17657357.5638589,150,0,0
