Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481549,20683.253418,20704.0,1.0,2,6e-05,20683.253418,20683.253418,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,0,1,720,8952.0,0.514514,17398.943469,17416.0,1.0,2,6e-05,8699.471734,8699.471734,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,1,1,720,5424.0,0.147767,36706.436484,36896.0,1.0,2,6e-05,12235.478828,12235.478828,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,2,1,720,7080.0,0.127637,55469.808911,55744.0,1.0,2,6e-05,13867.452228,13867.452228,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,3,1,720,18976.0,0.160374,118323.419008,118600.0,1.0,2,6e-05,23664.683802,23664.683802,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,4,1,720,8720.0,0.144159,60488.765877,60552.0,1.0,2,6e-05,12097.753175,12097.753175,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,5,1,720,8336.0,0.140324,59405.37613,59536.0,1.0,2,6e-05,11881.075226,11881.075226,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,6,1,720,6376.0,0.151911,41971.944099,42224.0,1.0,2,6e-05,8394.38882,8394.38882,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z2,7,1,720,6872.0,0.175341,39192.202622,39264.0,1.0,2,6e-05,7838.440524,7838.440524,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,0,1,720,7080.0,0.459637,15403.459687,15424.0,1.0,2,6e-05,3080.691937,3080.691937,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,1,1,720,7080.0,0.160296,44168.288666,44248.0,1.0,2,6e-05,8833.657733,8833.657733,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,2,1,720,5664.0,0.160879,35206.58383,35400.0,1.0,2,6e-05,7041.316766,7041.316766,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,3,1,720,7080.0,0.140368,50438.846461,50568.0,1.0,2,6e-05,10087.769292,10087.769292,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,4,1,720,7080.0,0.168495,42019.05101,42136.0,1.0,2,6e-05,8403.810202,8403.810202,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,5,1,720,5664.0,0.149827,37803.600152,38008.0,1.0,2,6e-05,7560.72003,7560.72003,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,6,1,720,7080.0,0.155635,45491.052784,45672.0,1.0,2,6e-05,9098.210557,9098.210557,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,7,1,720,7080.0,0.156297,45298.374249,45384.0,1.0,2,6e-05,9059.67485,9059.67485,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,8,1,720,5664.0,0.166801,33956.630955,34120.0,1.0,2,6e-05,6791.326191,6791.326191,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,9,1,720,7080.0,0.129882,54511.017693,54880.0,1.0,2,6e-05,10902.203539,10902.203539,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
Z3,10,1,720,12904.0,0.138869,92922.106446,93504.0,1.0,2,6e-05,18584.421289,18584.421289,851183.976676,2335729.0200785003,126097.9720384,2543051.3208304,17388501.7548554,150,25,0
