Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472461,21081.105107,21096.0,1.0,2,6.5e-05,21081.105107,21081.105107,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,0,1,720,8952.0,0.474929,18849.133239,18880.0,1.0,2,6.5e-05,9424.566619,9424.566619,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.5e-05,11980.968285,11980.968285,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,11728.922728,11728.922728,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.5e-05,25127.118644,25127.118644,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.5e-05,11548.445198,11548.445198,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.5e-05,11040.401565,11040.401565,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.5e-05,8446.879119,8446.879119,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,0,1,720,7080.0,0.473787,14943.423944,14968.0,1.0,2,6.5e-05,2988.684789,2988.684789,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.5e-05,7508.65006,7508.65006,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.5e-05,7506.013159,7506.013159,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.5e-05,17090.372097,17090.372097,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.5e-05,22963.365065,22963.365065,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.5e-05,22397.626742,22397.626742,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.5e-05,17535.843184,17535.843184,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.5e-05,37497.187181,37497.187181,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.5e-05,40414.096216,40414.096216,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.5e-05,21673.467225,21673.467225,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,17,1,720,33216.0,0.151082,219854.118955,219968.0,1.0,2,6.5e-05,43970.823791,43970.823791,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.5e-05,37075.780247,37075.780247,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6.5e-05,20858.643738,20858.643738,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6.5e-05,21220.749295,21220.749295,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,6.5e-05,15340.679437,15340.679437,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,22,1,720,10816.0,0.150961,71647.644094,72104.0,1.0,2,6.5e-05,14329.528819,14329.528819,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,23,1,720,13224.0,0.150932,87615.614979,88160.0,1.0,2,6.5e-05,17523.122996,17523.122996,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,6.5e-05,23219.123189,23219.123189,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,25,1,720,23824.0,0.151029,157744.539128,157768.0,1.0,2,6.5e-05,31548.907826,31548.907826,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.5e-05,14605.096681,14605.096681,861035.8764713999,2315069.8765399996,148196.31625620002,2524328.1836401997,17064668.184326198,150,0,3
