Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170945, 58264.354032, 58584.000000, 1.000000, 2, 0.000061, 58264.354032, 58264.354032
Z2, 0, 1, 720, 8952.000000, 0.208558, 42923.311501, 43032.000000, 1.000000, 2, 0.000061, 21461.655750, 21461.655750
Z2, 1, 1, 720, 5424.000000, 0.054393, 99718.713805, 100440.000000, 1.000000, 2, 0.000061, 33239.571268, 33239.571268
Z2, 2, 1, 720, 7080.000000, 0.070731, 100097.552700, 101136.000000, 1.000000, 2, 0.000061, 25024.388175, 25024.388175
Z2, 3, 1, 720, 18976.000000, 0.041461, 457683.123900, 462824.000000, 1.000000, 2, 0.000061, 91536.624780, 91536.624780
Z2, 4, 1, 720, 8720.000000, 0.314472, 27729.018800, 27768.000000, 1.000000, 2, 0.000061, 5545.803760, 5545.803760
Z2, 5, 1, 720, 8336.000000, 0.037718, 221008.537038, 225296.000000, 1.000000, 2, 0.000061, 44201.707408, 44201.707408
Z2, 6, 1, 720, 6376.000000, 0.041884, 152229.968484, 155512.000000, 1.000000, 2, 0.000061, 30445.993697, 30445.993697
Z2, 7, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000061, 26924.207103, 26924.207103
Z3, 0, 1, 720, 7080.000000, 0.153285, 46188.472453, 46272.000000, 1.000000, 2, 0.000061, 9237.694491, 9237.694491
Z3, 1, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 2, 1, 720, 5664.000000, 0.032872, 172304.697007, 177000.000000, 1.000000, 2, 0.000061, 34460.939401, 34460.939401
Z3, 3, 1, 720, 7080.000000, 0.068793, 102917.447996, 104112.000000, 1.000000, 2, 0.000061, 20583.489599, 20583.489599
Z3, 4, 1, 720, 7080.000000, 0.075543, 93721.456654, 94400.000000, 1.000000, 2, 0.000061, 18744.291331, 18744.291331
Z3, 5, 1, 720, 5664.000000, 0.315281, 17964.926526, 17976.000000, 1.000000, 2, 0.000061, 3592.985305, 3592.985305
Z3, 6, 1, 720, 7080.000000, 0.037747, 187564.574668, 191344.000000, 1.000000, 2, 0.000061, 37512.914934, 37512.914934
Z3, 7, 1, 720, 7080.000000, 0.029379, 240988.461146, 244136.000000, 1.000000, 2, 0.000061, 48197.692229, 48197.692229
Z3, 8, 1, 720, 5664.000000, 0.074527, 75999.302266, 76536.000000, 1.000000, 2, 0.000061, 15199.860453, 15199.860453
Z3, 9, 1, 720, 7080.000000, 0.052046, 136033.508819, 136152.000000, 1.000000, 2, 0.000061, 27206.701764, 27206.701764
Z3, 10, 1, 720, 12904.000000, 0.034093, 378494.119027, 379528.000000, 1.000000, 2, 0.000061, 75698.823805, 75698.823805
Z3, 11, 1, 720, 17344.000000, 0.045989, 377133.662398, 385416.000000, 1.000000, 2, 0.000061, 75426.732480, 75426.732480
Z3, 12, 1, 720, 16912.000000, 0.073241, 230908.917137, 231664.000000, 1.000000, 2, 0.000061, 46181.783427, 46181.783427
Z3, 13, 1, 720, 13240.000000, 0.068760, 192553.810355, 194704.000000, 1.000000, 2, 0.000061, 38510.762071, 38510.762071
Z3, 14, 1, 720, 28328.000000, 0.330141, 85805.761781, 85840.000000, 1.000000, 2, 0.000061, 17161.152356, 17161.152356
Z3, 15, 1, 720, 30528.000000, 0.030099, 1014252.965215, 1017600.000000, 1.000000, 2, 0.000061, 202850.593043, 202850.593043
Z3, 16, 1, 720, 16360.000000, 0.029748, 549952.938013, 564136.000000, 1.000000, 2, 0.000061, 109990.587603, 109990.587603
Z3, 17, 1, 720, 33216.000000, 0.052530, 632324.386065, 638768.000000, 1.000000, 2, 0.000061, 126464.877213, 126464.877213
Z3, 18, 1, 720, 28000.000000, 0.051637, 542246.838507, 549016.000000, 1.000000, 2, 0.000061, 108449.367701, 108449.367701
Z3, 19, 1, 720, 15744.000000, 0.061039, 257933.452383, 258096.000000, 1.000000, 2, 0.000061, 51586.690477, 51586.690477
Z3, 20, 1, 720, 16024.000000, 0.066489, 241002.271052, 242784.000000, 1.000000, 2, 0.000061, 48200.454210, 48200.454210
Z3, 21, 1, 720, 11576.000000, 0.026268, 440688.289935, 445224.000000, 1.000000, 2, 0.000061, 88137.657987, 88137.657987
Z3, 22, 1, 720, 10816.000000, 0.055729, 194082.075759, 196648.000000, 1.000000, 2, 0.000061, 38816.415152, 38816.415152
Z3, 23, 1, 720, 13224.000000, 0.034430, 384083.647981, 388936.000000, 1.000000, 2, 0.000061, 76816.729596, 76816.729596
Z3, 24, 1, 720, 17528.000000, 0.063387, 276523.577390, 278216.000000, 1.000000, 2, 0.000061, 55304.715478, 55304.715478
Z3, 25, 1, 720, 23824.000000, 0.060613, 393050.995661, 397064.000000, 1.000000, 2, 0.000061, 78610.199132, 78610.199132
Z3, 26, 1, 720, 11024.000000, 0.032872, 335361.401801, 344496.000000, 1.000000, 2, 0.000061, 67072.280360, 67072.280360
Z3, 27, 1, 720, 15112.000000, 0.038943, 388054.335824, 397680.000000, 1.000000, 2, 0.000061, 77610.867165, 77610.867165
Z3, 28, 1, 720, 24552.000000, 0.041812, 587199.846934, 598824.000000, 1.000000, 2, 0.000061, 117439.969387, 117439.969387
Z3, 29, 1, 720, 10824.000000, 0.026181, 413429.586341, 416304.000000, 1.000000, 2, 0.000061, 82685.917268, 82685.917268
Z3, 30, 1, 720, 6872.000000, 0.057890, 118707.894282, 120560.000000, 1.000000, 2, 0.000061, 23741.578856, 23741.578856
Z3, 31, 1, 720, 6872.000000, 0.041996, 163634.631870, 167608.000000, 1.000000, 2, 0.000061, 32726.926374, 32726.926374
Z3, 32, 1, 720, 6376.000000, 0.044610, 142927.594710, 144904.000000, 1.000000, 2, 0.000061, 28585.518942, 28585.518942
Z3, 33, 1, 720, 6872.000000, 0.045761, 150171.543454, 152704.000000, 1.000000, 2, 0.000061, 30034.308691, 30034.308691
Z3, 34, 1, 720, 6872.000000, 0.059547, 115404.638353, 116472.000000, 1.000000, 2, 0.000061, 23080.927671, 23080.927671
Z3, 35, 1, 720, 6376.000000, 0.297065, 21463.316109, 21464.000000, 1.000000, 2, 0.000061, 4292.663222, 4292.663222
