Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47324,21046.403516,21056.0,1.0,2,6.2e-05,21046.403516,21046.403516,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,0,1,720,8952.0,0.473108,18921.683844,18920.0,1.0,2,6.2e-05,9460.841922,9460.841922,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,11728.534132,11728.534132,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.2e-05,25139.768422,25139.768422,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.2e-05,9108.380718,9108.380718,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z3,0,1,720,7080.0,0.474083,14934.093819,14936.0,1.0,2,6.2e-05,2986.818764,2986.818764,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,854471.4415227999,2364962.3207115,126436.2078871,2553220.3200061,17658129.1118931,150,0,0
