Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173897,57275.283645,57568.0,1.0,2,6.6e-05,57275.283645,57275.283645,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,0,1, 720,8952.0,0.173278,51662.646152,51744.0,1.0,2,6.6e-05,25831.323076,25831.323076,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.6e-05,35466.279572,35466.279572,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,34730.397928,34730.397928,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,3,1, 720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.6e-05,74460.94685,74460.94685,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,4,1, 720,8720.0,0.050864,171437.558981,174400.0,1.0,2,6.6e-05,34287.511796,34287.511796,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.6e-05,32703.020792,32703.020792,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.6e-05,25034.355491,25034.355491,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z3,0,1, 720,7080.0,0.173644,40773.075948,40920.0,1.0,2,6.6e-05,8154.61519,8154.61519,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
Z3,2,1, 720,5664.0,0.051582,109805.746191,111056.0,1.0,2,6.6e-05,21961.149238,21961.149238,8447759.029793,25536099.861348502,1002649.3041806,25819681.7228886,196703090.0384436,50,0,0
