Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323417,30796.154809,30832.0,1.0,2,6.2e-05,30796.154809,30796.154809,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,0,1,720,8952.0,0.324761,27564.886178,27624.0,1.0,2,6.2e-05,13782.443089,13782.443089,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.2e-05,17912.517957,17912.517957,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.2e-05,17521.109472,17521.109472,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.2e-05,37540.18418,37540.18418,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.2e-05,17267.839639,17267.839639,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.2e-05,16508.074817,16508.074817,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z3,0,1,720,7080.0,0.323878,21860.083118,21912.0,1.0,2,6.2e-05,4372.016624,4372.016624,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z3,2,1,720,5664.0,0.10104,56057.007126,56072.0,1.0,2,6.2e-05,11211.401425,11211.401425,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1501295.6832702998,4114322.2721089004,232680.0140989,4461398.9113369,30591664.799722902,100,0,3
