Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178345, 55846.813760, 55952.000000, 1.000000, 2, 0.000062, 55846.813760, 55846.813760
Z2, 0, 1, 720, 8952.000000, 0.189772, 47172.396349, 47360.000000, 1.000000, 2, 0.000062, 23586.198175, 23586.198175
Z2, 1, 1, 720, 5424.000000, 0.060888, 89081.592432, 90400.000000, 1.000000, 2, 0.000062, 29693.864144, 29693.864144
Z2, 2, 1, 720, 7080.000000, 0.033853, 209139.514962, 214544.000000, 1.000000, 2, 0.000062, 52284.878740, 52284.878740
Z2, 3, 1, 720, 18976.000000, 0.032631, 581532.898164, 593000.000000, 1.000000, 2, 0.000062, 116306.579633, 116306.579633
Z2, 4, 1, 720, 8720.000000, 0.031523, 276623.417822, 281288.000000, 1.000000, 2, 0.000062, 55324.683564, 55324.683564
Z2, 5, 1, 720, 8336.000000, 0.066719, 124941.920592, 126296.000000, 1.000000, 2, 0.000062, 24988.384118, 24988.384118
Z2, 6, 1, 720, 6376.000000, 0.064544, 98785.324740, 99624.000000, 1.000000, 2, 0.000062, 19757.064948, 19757.064948
Z2, 7, 1, 720, 6872.000000, 0.055120, 124673.439768, 124944.000000, 1.000000, 2, 0.000062, 24934.687954, 24934.687954
Z3, 0, 1, 720, 7080.000000, 0.173179, 40882.555044, 40920.000000, 1.000000, 2, 0.000062, 8176.511009, 8176.511009
Z3, 1, 1, 720, 7080.000000, 0.072668, 97429.404965, 98328.000000, 1.000000, 2, 0.000062, 19485.880993, 19485.880993
Z3, 2, 1, 720, 5664.000000, 0.026520, 213574.660633, 217840.000000, 1.000000, 2, 0.000062, 42714.932127, 42714.932127
Z3, 3, 1, 720, 7080.000000, 0.070178, 100886.317649, 101136.000000, 1.000000, 2, 0.000062, 20177.263530, 20177.263530
Z3, 4, 1, 720, 7080.000000, 0.040529, 174689.728343, 177000.000000, 1.000000, 2, 0.000062, 34937.945669, 34937.945669
Z3, 5, 1, 720, 5664.000000, 0.067850, 83478.260870, 84536.000000, 1.000000, 2, 0.000062, 16695.652174, 16695.652174
Z3, 6, 1, 720, 7080.000000, 0.068416, 103484.565014, 104112.000000, 1.000000, 2, 0.000062, 20696.913003, 20696.913003
Z3, 7, 1, 720, 7080.000000, 0.042943, 164869.711012, 168568.000000, 1.000000, 2, 0.000062, 32973.942202, 32973.942202
Z3, 8, 1, 720, 5664.000000, 0.068436, 82763.457829, 83288.000000, 1.000000, 2, 0.000062, 16552.691566, 16552.691566
Z3, 9, 1, 720, 7080.000000, 0.069004, 102602.747667, 102608.000000, 1.000000, 2, 0.000062, 20520.549533, 20520.549533
Z3, 10, 1, 720, 12904.000000, 0.061166, 210966.877023, 211536.000000, 1.000000, 2, 0.000062, 42193.375405, 42193.375405
Z3, 11, 1, 720, 17344.000000, 0.062199, 278846.926799, 279736.000000, 1.000000, 2, 0.000062, 55769.385360, 55769.385360
Z3, 12, 1, 720, 16912.000000, 0.058428, 289450.263572, 291584.000000, 1.000000, 2, 0.000062, 57890.052714, 57890.052714
Z3, 13, 1, 720, 13240.000000, 0.075421, 175547.924318, 176528.000000, 1.000000, 2, 0.000062, 35109.584864, 35109.584864
Z3, 14, 1, 720, 28328.000000, 0.050905, 556487.574894, 566560.000000, 1.000000, 2, 0.000062, 111297.514979, 111297.514979
Z3, 15, 1, 720, 30528.000000, 0.048702, 626832.573611, 636000.000000, 1.000000, 2, 0.000062, 125366.514722, 125366.514722
Z3, 16, 1, 720, 16360.000000, 0.053523, 305662.986006, 308672.000000, 1.000000, 2, 0.000062, 61132.597201, 61132.597201
Z3, 17, 1, 720, 33216.000000, 0.047715, 696133.291418, 706720.000000, 1.000000, 2, 0.000062, 139226.658284, 139226.658284
Z3, 18, 1, 720, 28000.000000, 0.061024, 458835.867855, 459016.000000, 1.000000, 2, 0.000062, 91767.173571, 91767.173571
Z3, 19, 1, 720, 15744.000000, 0.052225, 301464.815701, 302768.000000, 1.000000, 2, 0.000062, 60292.963140, 60292.963140
Z3, 20, 1, 720, 16024.000000, 0.061807, 259258.660022, 262688.000000, 1.000000, 2, 0.000062, 51851.732004, 51851.732004
Z3, 21, 1, 720, 11576.000000, 0.070772, 163567.512576, 165368.000000, 1.000000, 2, 0.000062, 32713.502515, 32713.502515
Z3, 22, 1, 720, 10816.000000, 0.026748, 404366.681621, 416000.000000, 1.000000, 2, 0.000062, 80873.336324, 80873.336324
Z3, 23, 1, 720, 13224.000000, 0.036004, 367292.523053, 367328.000000, 1.000000, 2, 0.000062, 73458.504611, 73458.504611
Z3, 24, 1, 720, 17528.000000, 0.045802, 382690.712196, 389504.000000, 1.000000, 2, 0.000062, 76538.142439, 76538.142439
Z3, 25, 1, 720, 23824.000000, 0.058969, 404008.886025, 410752.000000, 1.000000, 2, 0.000062, 80801.777205, 80801.777205
Z3, 26, 1, 720, 11024.000000, 0.202423, 54460.214501, 54568.000000, 1.000000, 2, 0.000062, 10892.042900, 10892.042900
Z3, 27, 1, 720, 15112.000000, 0.041305, 365863.696889, 368584.000000, 1.000000, 2, 0.000062, 73172.739378, 73172.739378
Z3, 28, 1, 720, 24552.000000, 0.065925, 372423.208191, 377720.000000, 1.000000, 2, 0.000062, 74484.641638, 74484.641638
Z3, 29, 1, 720, 10824.000000, 0.026847, 403173.538943, 416304.000000, 1.000000, 2, 0.000062, 80634.707789, 80634.707789
