Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495844, 20086.962835, 20120.000000, 1.000000, 2, 0.000066, 20086.962835, 20086.962835
Z2, 0, 1, 720, 8952.000000, 0.503354, 17784.700231, 17792.000000, 1.000000, 2, 0.000066, 8892.350115, 8892.350115
Z2, 1, 1, 720, 5424.000000, 0.158017, 34325.420683, 34328.000000, 1.000000, 2, 0.000066, 11441.806894, 11441.806894
Z2, 2, 1, 720, 7080.000000, 0.156944, 45111.632175, 45384.000000, 1.000000, 2, 0.000066, 11277.908044, 11277.908044
Z2, 3, 1, 720, 18976.000000, 0.173772, 109200.561656, 109680.000000, 1.000000, 2, 0.000066, 21840.112331, 21840.112331
Z2, 4, 1, 720, 8720.000000, 0.134164, 64995.080648, 65072.000000, 1.000000, 2, 0.000066, 12999.016130, 12999.016130
Z2, 5, 1, 720, 8336.000000, 0.142357, 58557.008085, 58704.000000, 1.000000, 2, 0.000066, 11711.401617, 11711.401617
Z2, 6, 1, 720, 6376.000000, 0.169058, 37714.867087, 37720.000000, 1.000000, 2, 0.000066, 7542.973417, 7542.973417
Z2, 7, 1, 720, 6872.000000, 0.146936, 46768.661186, 47064.000000, 1.000000, 2, 0.000066, 9353.732237, 9353.732237
Z3, 0, 1, 720, 7080.000000, 0.478204, 14805.396860, 14808.000000, 1.000000, 2, 0.000066, 2961.079372, 2961.079372
Z3, 1, 1, 720, 7080.000000, 0.137895, 51343.413467, 51672.000000, 1.000000, 2, 0.000066, 10268.682693, 10268.682693
Z3, 2, 1, 720, 5664.000000, 0.175127, 32342.243058, 32360.000000, 1.000000, 2, 0.000066, 6468.448612, 6468.448612
Z3, 3, 1, 720, 7080.000000, 0.144008, 49163.935337, 49160.000000, 1.000000, 2, 0.000066, 9832.787067, 9832.787067
Z3, 4, 1, 720, 7080.000000, 0.142702, 49613.880674, 49856.000000, 1.000000, 2, 0.000066, 9922.776135, 9922.776135
Z3, 5, 1, 720, 5664.000000, 0.143824, 39381.466237, 39608.000000, 1.000000, 2, 0.000066, 7876.293247, 7876.293247
Z3, 6, 1, 720, 7080.000000, 0.153865, 46014.363241, 46272.000000, 1.000000, 2, 0.000066, 9202.872648, 9202.872648
Z3, 7, 1, 720, 7080.000000, 0.164950, 42922.097605, 43168.000000, 1.000000, 2, 0.000066, 8584.419521, 8584.419521
Z3, 8, 1, 720, 5664.000000, 0.161206, 35135.168666, 35176.000000, 1.000000, 2, 0.000066, 7027.033733, 7027.033733
Z3, 9, 1, 720, 7080.000000, 0.163879, 43202.606801, 43432.000000, 1.000000, 2, 0.000066, 8640.521360, 8640.521360
Z3, 10, 1, 720, 12904.000000, 0.167810, 76896.490078, 77264.000000, 1.000000, 2, 0.000066, 15379.298016, 15379.298016
Z3, 11, 1, 720, 17344.000000, 0.140583, 123371.958203, 123880.000000, 1.000000, 2, 0.000066, 24674.391641, 24674.391641
Z3, 12, 1, 720, 16912.000000, 0.172588, 97990.590308, 98320.000000, 1.000000, 2, 0.000066, 19598.118062, 19598.118062
Z3, 13, 1, 720, 13240.000000, 0.169683, 78027.851936, 78336.000000, 1.000000, 2, 0.000066, 15605.570387, 15605.570387
Z3, 14, 1, 720, 28328.000000, 0.157745, 179580.969286, 180432.000000, 1.000000, 2, 0.000066, 35916.193857, 35916.193857
Z3, 15, 1, 720, 30528.000000, 0.156503, 195063.353418, 195688.000000, 1.000000, 2, 0.000066, 39012.670684, 39012.670684
Z3, 16, 1, 720, 16360.000000, 0.146231, 111877.782413, 112048.000000, 1.000000, 2, 0.000066, 22375.556483, 22375.556483
Z3, 17, 1, 720, 33216.000000, 0.163654, 202964.791572, 203776.000000, 1.000000, 2, 0.000066, 40592.958314, 40592.958314
Z3, 18, 1, 720, 28000.000000, 0.149584, 187185.795272, 187912.000000, 1.000000, 2, 0.000066, 37437.159054, 37437.159054
Z3, 19, 1, 720, 15744.000000, 0.137388, 114595.161149, 114912.000000, 1.000000, 2, 0.000066, 22919.032230, 22919.032230
Z3, 20, 1, 720, 16024.000000, 0.146960, 109036.472510, 109752.000000, 1.000000, 2, 0.000066, 21807.294502, 21807.294502
Z3, 21, 1, 720, 11576.000000, 0.157879, 73321.974423, 73728.000000, 1.000000, 2, 0.000066, 14664.394885, 14664.394885
Z3, 22, 1, 720, 10816.000000, 0.152214, 71057.852760, 71152.000000, 1.000000, 2, 0.000066, 14211.570552, 14211.570552
Z3, 23, 1, 720, 13224.000000, 0.156380, 84563.243382, 84768.000000, 1.000000, 2, 0.000066, 16912.648676, 16912.648676
Z3, 24, 1, 720, 17528.000000, 0.151698, 115545.359860, 116072.000000, 1.000000, 2, 0.000066, 23109.071972, 23109.071972
Z3, 25, 1, 720, 23824.000000, 0.145140, 164144.963484, 164296.000000, 1.000000, 2, 0.000066, 32828.992697, 32828.992697
Z3, 26, 1, 720, 11024.000000, 0.171925, 64120.982987, 64464.000000, 1.000000, 2, 0.000066, 12824.196597, 12824.196597
Z3, 27, 1, 720, 15112.000000, 0.143750, 105126.956522, 105672.000000, 1.000000, 2, 0.000066, 21025.391304, 21025.391304
Z3, 28, 1, 720, 24552.000000, 0.141884, 173042.767331, 174120.000000, 1.000000, 2, 0.000066, 34608.553466, 34608.553466
Z3, 29, 1, 720, 10824.000000, 0.164757, 65696.753400, 66000.000000, 1.000000, 2, 0.000066, 13139.350680, 13139.350680
Z3, 30, 1, 720, 6872.000000, 0.175759, 39098.993508, 39264.000000, 1.000000, 2, 0.000066, 7819.798702, 7819.798702
Z3, 31, 1, 720, 6872.000000, 0.172629, 39807.911765, 39952.000000, 1.000000, 2, 0.000066, 7961.582353, 7961.582353
