Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023356,426442.884055,433040.0,1.0,2,6.1e-05,426442.884055,426442.884055,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,0,1, 720,8952.0,0.030781,290828.758,298400.0,1.0,2,6.1e-05,145414.379,145414.379,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.1e-05,4673891.625616,4673891.625616,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.1e-05,1881337.648328,1881337.648328,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.1e-05,1733056.133056,1733056.133056,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.1e-05,1908888.888889,1908888.888889,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,0,1, 720,7080.0,0.024365,290580.751077,295000.0,1.0,2,6.1e-05,58116.150215,58116.150215,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.1e-05,1218064.516129,1218064.516129,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,9,1, 720,7080.0,0.000642,11028037.383178,7080000.0,1.0,2,6.1e-05,2205607.476636,2205607.476636,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.1e-05,2909582.863585,2909582.863585,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.1e-05,3702027.748132,3702027.748132,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,12,1, 720,16912.0,0.000794,21299748.110831,16912000.0,1.0,2,6.1e-05,4259949.622166,4259949.622166,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.1e-05,3100702.576112,3100702.576112,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,14,1, 720,28328.0,0.00093,30460215.053763,28328000.0,1.0,2,6.1e-05,6092043.010753,6092043.010753,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6.1e-05,6467796.610169,6467796.610169,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6.1e-05,3858490.566038,3858490.566038,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,17,1, 720,33216.0,0.000903,36784053.156146,33216000.0,1.0,2,6.1e-05,7356810.631229,7356810.631229,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,18,1, 720,28000.0,0.000876,31963470.319635,28000000.0,1.0,2,6.1e-05,6392694.063927,6392694.063927,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6.1e-05,3730805.687204,3730805.687204,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,20,1, 720,16024.0,0.000809,19807169.34487,16024000.0,1.0,2,6.1e-05,3961433.868974,3961433.868974,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,21,1, 720,11576.0,0.000821,14099878.19732,11576000.0,1.0,2,6.1e-05,2819975.639464,2819975.639464,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6.1e-05,2566073.546856,2566073.546856,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,23,1, 720,13224.0,0.000785,16845859.872611,13224000.0,1.0,2,6.1e-05,3369171.974522,3369171.974522,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,24,1, 720,17528.0,0.000746,23495978.552279,17528000.0,1.0,2,6.1e-05,4699195.710456,4699195.710456,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,25,1, 720,23824.0,0.000933,25534833.869239,23824000.0,1.0,2,6.1e-05,5106966.773848,5106966.773848,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6.1e-05,2708599.5086,2708599.5086,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,27,1, 720,15112.0,0.001095,13800913.242009,15112000.0,1.0,2,6.1e-05,2760182.648402,2760182.648402,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,28,1, 720,24552.0,0.001095,22421917.808219,24552000.0,1.0,2,6.1e-05,4484383.561644,4484383.561644,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,29,1, 720,10824.0,0.004433,2441687.344913,2706000.0,1.0,2,6.1e-05,488337.468983,488337.468983,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,31,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6.1e-05,2048286.140089,2048286.140089,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,32,1, 720,6376.0,0.001044,6107279.693487,6376000.0,1.0,2,6.1e-05,1221455.938697,1221455.938697,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.1e-05,1810803.689065,1810803.689065,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,34,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.1e-05,1882739.726027,1882739.726027,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,35,1, 720,6376.0,0.000622,10250803.858521,6376000.0,1.0,2,6.1e-05,2050160.771704,2050160.771704,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,36,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.1e-05,2006423.357664,2006423.357664,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,37,1, 720,6872.0,0.000658,10443768.99696,6872000.0,1.0,2,6.1e-05,2088753.799392,2088753.799392,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,38,1, 720,6376.0,0.00065,9809230.769231,6376000.0,1.0,2,6.1e-05,1961846.153846,1961846.153846,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z1,0,2, 4K,33112.0,0.020518,1613802.514865,1655600.0,1.874307,2,0.125754,2284606.656819,2284606.656819,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,0,2, 4K,6624.0,0.026718,247922.748709,254768.0,1.874307,2,0.125754,2011430.703588,2011430.703588,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,1,2, 4K,9736.0,0.000874,11139588.100686,9736000.0,1.874307,2,0.125754,4189763.773983,4189763.773983,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,2,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.874307,2,0.125754,4576787.176127,4576787.176127,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,3,2, 4K,38152.0,0.001085,35163133.640553,38152000.0,1.874307,2,0.125754,8994472.881957,8994472.881957,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,4,2, 4K,53912.0,0.00123,43830894.308943,53912000.0,1.874307,2,0.125754,10728025.015635,10728025.015635,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,5,2, 4K,24608.0,0.00095,25903157.894737,24608000.0,1.874307,2,0.125754,7142477.732794,7142477.732794,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,6,2, 4K,10280.0,0.001134,9065255.731922,10280000.0,1.874307,2,0.125754,3774897.300231,3774897.300231,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z2,7,2, 4K,10280.0,0.00112,9178571.428571,10280000.0,1.874307,2,0.125754,3797560.43956,3797560.43956,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,0,2, 4K,9976.0,0.020643,483263.091605,498800.0,1.874307,2,0.125754,2058498.772167,2058498.772167,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,1,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.874307,2,0.125754,4643566.583954,4643566.583954,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,2,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.874307,2,0.125754,4428100.789198,4428100.789198,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,3,2, 4K,9976.0,0.001053,9473884.140551,9976000.0,1.874307,2,0.125754,3856622.981956,3856622.981956,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,4,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.874307,2,0.125754,4443438.193647,4443438.193647,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,5,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.874307,2,0.125754,4018753.370341,4018753.370341,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,6,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.874307,2,0.125754,4529671.121671,4529671.121671,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,7,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.874307,2,0.125754,4365701.575533,4365701.575533,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,8,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.874307,2,0.125754,4226545.359295,4226545.359295,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,9,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.874307,2,0.125754,4468378.817163,4468378.817163,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
Z3,10,2, 4K,40320.0,0.0012,33600000.0,40320000.0,1.874307,2,0.125754,8681846.153846,8681846.153846,1676619343.3490236,4337471336.999071,50874416.059842706,5470024173.690446,32078544110.190918,0,0,0
