Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190322,52332.363048,52416.0,1.0,2,6e-05,52332.363048,52332.363048,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,0,1,720,8952.0,0.452756,19772.239352,19800.0,1.0,2,6e-05,9886.119676,9886.119676,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,1,1,720,5424.0,0.301071,18015.684008,18016.0,1.0,2,6e-05,6005.228003,6005.228003,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,2,1,720,7080.0,0.041753,169568.653749,172680.0,1.0,2,6e-05,42392.163437,42392.163437,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,3,1,720,18976.0,0.063866,297122.099396,301200.0,1.0,2,6e-05,59424.419879,59424.419879,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,4,1,720,8720.0,0.052857,164973.418847,167688.0,1.0,2,6e-05,32994.683769,32994.683769,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,5,1,720,8336.0,0.066404,125534.606349,126296.0,1.0,2,6e-05,25106.92127,25106.92127,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,6,1,720,6376.0,0.031178,204503.175316,205672.0,1.0,2,6e-05,40900.635063,40900.635063,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z2,7,1,720,6872.0,0.052239,131549.225674,132152.0,1.0,2,6e-05,26309.845135,26309.845135,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,0,1,720,7080.0,0.515244,13741.062487,13744.0,1.0,2,6e-05,2748.212497,2748.212497,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,1,1,720,7080.0,0.072535,97608.051286,98328.0,1.0,2,6e-05,19521.610257,19521.610257,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,2,1,720,5664.0,0.034107,166065.617029,166584.0,1.0,2,6e-05,33213.123406,33213.123406,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,3,1,720,7080.0,0.057932,122212.248843,124208.0,1.0,2,6e-05,24442.449769,24442.449769,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,4,1,720,7080.0,0.040708,173921.587894,177000.0,1.0,2,6e-05,34784.317579,34784.317579,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,5,1,720,5664.0,0.06379,88791.346606,89904.0,1.0,2,6e-05,17758.269321,17758.269321,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,6,1,720,7080.0,0.031968,221471.471471,228384.0,1.0,2,6e-05,44294.294294,44294.294294,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,7,1,720,7080.0,0.067856,104338.599387,105664.0,1.0,2,6e-05,20867.719877,20867.719877,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,8,1,720,5664.0,0.035243,160712.765656,161824.0,1.0,2,6e-05,32142.553131,32142.553131,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,9,1,720,7080.0,0.072907,97110.016871,98328.0,1.0,2,6e-05,19422.003374,19422.003374,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
Z3,10,1,720,12904.0,0.026047,495412.139594,496304.0,1.0,2,6e-05,99082.427919,99082.427919,7114723.3415968,19499262.771811303,917249.1652471,21575496.4197461,145420890.7218911,50,25,3
