Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338279,29443.151954,29464.0,1.0,2,6.1e-05,29443.151954,29443.151954,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,0,1,720,8952.0,0.341108,26243.887566,26248.0,1.0,2,6.1e-05,13121.943783,13121.943783,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,1,1,720,5424.0,0.101858,53250.603782,53696.0,1.0,2,6.1e-05,17750.201261,17750.201261,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,2,1,720,7080.0,0.102494,69077.214276,69408.0,1.0,2,6.1e-05,17269.303569,17269.303569,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,3,1,720,18976.0,0.096612,196414.524076,197664.0,1.0,2,6.1e-05,39282.904815,39282.904815,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,4,1,720,8720.0,0.078671,110841.351959,111792.0,1.0,2,6.1e-05,22168.270392,22168.270392,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,5,1,720,8336.0,0.111424,74813.325675,75096.0,1.0,2,6.1e-05,14962.665135,14962.665135,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,6,1,720,6376.0,0.116446,54754.993731,54960.0,1.0,2,6.1e-05,10950.998746,10950.998746,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z2,7,1,720,6872.0,0.118784,57852.909483,58232.0,1.0,2,6.1e-05,11570.581897,11570.581897,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,0,1,720,7080.0,0.434057,16311.221798,16312.0,1.0,2,6.1e-05,3262.24436,3262.24436,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,1,1,720,7080.0,0.087596,80825.608475,81376.0,1.0,2,6.1e-05,16165.121695,16165.121695,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,2,1,720,5664.0,0.114018,49676.366889,49680.0,1.0,2,6.1e-05,9935.273378,9935.273378,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,3,1,720,7080.0,0.084109,84176.485275,84280.0,1.0,2,6.1e-05,16835.297055,16835.297055,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,4,1,720,7080.0,0.10377,68227.811506,68736.0,1.0,2,6.1e-05,13645.562301,13645.562301,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,5,1,720,5664.0,0.108406,52248.030552,52440.0,1.0,2,6.1e-05,10449.60611,10449.60611,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,6,1,720,7080.0,0.091404,77458.316923,77800.0,1.0,2,6.1e-05,15491.663385,15491.663385,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,7,1,720,7080.0,0.097575,72559.569562,72984.0,1.0,2,6.1e-05,14511.913912,14511.913912,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,8,1,720,5664.0,0.092051,61531.107755,61560.0,1.0,2,6.1e-05,12306.221551,12306.221551,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,9,1,720,7080.0,0.083601,84687.982201,85296.0,1.0,2,6.1e-05,16937.59644,16937.59644,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,10,1,720,12904.0,0.121157,106506.433801,106640.0,1.0,2,6.1e-05,21301.28676,21301.28676,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,11,1,720,17344.0,0.085014,204013.456607,204040.0,1.0,2,6.1e-05,40802.691321,40802.691321,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,12,1,720,16912.0,0.124919,135383.728656,136384.0,1.0,2,6.1e-05,27076.745731,27076.745731,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
Z3,13,1,720,13240.0,0.084363,156940.838993,157616.0,1.0,2,6.1e-05,31388.167799,31388.167799,1542966.7685344,4061900.2025374,201329.55846580002,4673453.5920278,29862787.932057798,100,25,3
