Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338279, 29443.151954, 29464.000000, 1.000000, 2, 0.000061, 29443.151954, 29443.151954
Z2, 0, 1, 720, 8952.000000, 0.341108, 26243.887566, 26248.000000, 1.000000, 2, 0.000061, 13121.943783, 13121.943783
Z2, 1, 1, 720, 5424.000000, 0.101858, 53250.603782, 53696.000000, 1.000000, 2, 0.000061, 17750.201261, 17750.201261
Z2, 2, 1, 720, 7080.000000, 0.102494, 69077.214276, 69408.000000, 1.000000, 2, 0.000061, 17269.303569, 17269.303569
Z2, 3, 1, 720, 18976.000000, 0.096612, 196414.524076, 197664.000000, 1.000000, 2, 0.000061, 39282.904815, 39282.904815
Z2, 4, 1, 720, 8720.000000, 0.078671, 110841.351959, 111792.000000, 1.000000, 2, 0.000061, 22168.270392, 22168.270392
Z2, 5, 1, 720, 8336.000000, 0.111424, 74813.325675, 75096.000000, 1.000000, 2, 0.000061, 14962.665135, 14962.665135
Z2, 6, 1, 720, 6376.000000, 0.116446, 54754.993731, 54960.000000, 1.000000, 2, 0.000061, 10950.998746, 10950.998746
Z2, 7, 1, 720, 6872.000000, 0.118784, 57852.909483, 58232.000000, 1.000000, 2, 0.000061, 11570.581897, 11570.581897
Z3, 0, 1, 720, 7080.000000, 0.434057, 16311.221798, 16312.000000, 1.000000, 2, 0.000061, 3262.244360, 3262.244360
Z3, 1, 1, 720, 7080.000000, 0.087596, 80825.608475, 81376.000000, 1.000000, 2, 0.000061, 16165.121695, 16165.121695
Z3, 2, 1, 720, 5664.000000, 0.114018, 49676.366889, 49680.000000, 1.000000, 2, 0.000061, 9935.273378, 9935.273378
Z3, 3, 1, 720, 7080.000000, 0.084109, 84176.485275, 84280.000000, 1.000000, 2, 0.000061, 16835.297055, 16835.297055
Z3, 4, 1, 720, 7080.000000, 0.103770, 68227.811506, 68736.000000, 1.000000, 2, 0.000061, 13645.562301, 13645.562301
Z3, 5, 1, 720, 5664.000000, 0.108406, 52248.030552, 52440.000000, 1.000000, 2, 0.000061, 10449.606110, 10449.606110
Z3, 6, 1, 720, 7080.000000, 0.091404, 77458.316923, 77800.000000, 1.000000, 2, 0.000061, 15491.663385, 15491.663385
Z3, 7, 1, 720, 7080.000000, 0.097575, 72559.569562, 72984.000000, 1.000000, 2, 0.000061, 14511.913912, 14511.913912
Z3, 8, 1, 720, 5664.000000, 0.092051, 61531.107755, 61560.000000, 1.000000, 2, 0.000061, 12306.221551, 12306.221551
Z3, 9, 1, 720, 7080.000000, 0.083601, 84687.982201, 85296.000000, 1.000000, 2, 0.000061, 16937.596440, 16937.596440
Z3, 10, 1, 720, 12904.000000, 0.121157, 106506.433801, 106640.000000, 1.000000, 2, 0.000061, 21301.286760, 21301.286760
Z3, 11, 1, 720, 17344.000000, 0.085014, 204013.456607, 204040.000000, 1.000000, 2, 0.000061, 40802.691321, 40802.691321
Z3, 12, 1, 720, 16912.000000, 0.124919, 135383.728656, 136384.000000, 1.000000, 2, 0.000061, 27076.745731, 27076.745731
Z3, 13, 1, 720, 13240.000000, 0.084363, 156940.838993, 157616.000000, 1.000000, 2, 0.000061, 31388.167799, 31388.167799
Z3, 14, 1, 720, 28328.000000, 0.112292, 252270.865244, 252928.000000, 1.000000, 2, 0.000061, 50454.173049, 50454.173049
Z3, 15, 1, 720, 30528.000000, 0.112106, 272313.703102, 272568.000000, 1.000000, 2, 0.000061, 54462.740620, 54462.740620
Z3, 16, 1, 720, 16360.000000, 0.423210, 38656.931547, 38672.000000, 1.000000, 2, 0.000061, 7731.386309, 7731.386309
Z3, 17, 1, 720, 33216.000000, 0.097482, 340739.828891, 342432.000000, 1.000000, 2, 0.000061, 68147.965778, 68147.965778
Z3, 18, 1, 720, 28000.000000, 0.112611, 248643.560576, 250000.000000, 1.000000, 2, 0.000061, 49728.712115, 49728.712115
Z3, 19, 1, 720, 15744.000000, 0.103280, 152439.969016, 152848.000000, 1.000000, 2, 0.000061, 30487.993803, 30487.993803
Z3, 20, 1, 720, 16024.000000, 0.123522, 129725.878791, 130272.000000, 1.000000, 2, 0.000061, 25945.175758, 25945.175758
Z3, 21, 1, 720, 11576.000000, 0.103427, 111924.352442, 112384.000000, 1.000000, 2, 0.000061, 22384.870488, 22384.870488
Z3, 22, 1, 720, 10816.000000, 0.124147, 87122.524104, 87224.000000, 1.000000, 2, 0.000061, 17424.504821, 17424.504821
Z3, 23, 1, 720, 13224.000000, 0.124145, 106520.600910, 106640.000000, 1.000000, 2, 0.000061, 21304.120182, 21304.120182
Z3, 24, 1, 720, 17528.000000, 0.109744, 159717.159936, 160800.000000, 1.000000, 2, 0.000061, 31943.431987, 31943.431987
