Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323090, 30827.323656, 30832.000000, 1.000000, 2, 0.000061, 30827.323656, 30827.323656
Z2, 0, 1, 720, 8952.000000, 0.322928, 27721.349651, 27800.000000, 1.000000, 2, 0.000061, 13860.674825, 13860.674825
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000061, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000061, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000061, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000061, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322828, 21931.183169, 21984.000000, 1.000000, 2, 0.000061, 4386.236634, 4386.236634
Z3, 1, 1, 720, 7080.000000, 0.100771, 70258.308442, 70800.000000, 1.000000, 2, 0.000061, 14051.661688, 14051.661688
Z3, 2, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000061, 11235.643014, 11235.643014
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000061, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000061, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000061, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.416996, 31750.904085, 31824.000000, 1.000000, 2, 0.000061, 6350.180817, 6350.180817
Z3, 14, 1, 720, 28328.000000, 0.340044, 83306.866170, 83312.000000, 1.000000, 2, 0.000061, 16661.373234, 16661.373234
Z3, 15, 1, 720, 30528.000000, 0.339968, 89796.686747, 90048.000000, 1.000000, 2, 0.000061, 17959.337349, 17959.337349
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.201659, 164713.699860, 165248.000000, 1.000000, 2, 0.000061, 32942.739972, 32942.739972
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000061, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000061, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000061, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100844, 114791.162588, 115760.000000, 1.000000, 2, 0.000061, 22958.232518, 22958.232518
