Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186129,53511.274439,53544.0,1.0,2,6e-05,53511.274439,53511.274439,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,0,1,720,8952.0,0.167192,53543.231734,53600.0,1.0,2,6e-05,26771.615867,26771.615867,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,1,1,720,5424.0,0.038887,139481.060509,142736.0,1.0,2,6e-05,46493.686836,46493.686836,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,2,1,720,7080.0,0.064395,109946.424412,110624.0,1.0,2,6e-05,27486.606103,27486.606103,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,3,1,720,18976.0,0.054263,349704.218344,351400.0,1.0,2,6e-05,69940.843669,69940.843669,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,4,1,720,8720.0,0.064057,136128.760323,136248.0,1.0,2,6e-05,27225.752065,27225.752065,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,5,1,720,8336.0,0.034734,239995.393563,245176.0,1.0,2,6e-05,47999.078713,47999.078713,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,6,1,720,6376.0,0.03493,182536.501575,187528.0,1.0,2,6e-05,36507.300315,36507.300315,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z2,7,1,720,6872.0,0.067072,102457.061069,102560.0,1.0,2,6e-05,20491.412214,20491.412214,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z3,0,1,720,7080.0,0.203287,34827.608258,34872.0,1.0,2,6e-05,6965.521652,6965.521652,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z3,1,1,720,7080.0,0.072502,97652.478552,98328.0,1.0,2,6e-05,19530.49571,19530.49571,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z3,2,1,720,5664.0,0.038301,147881.256364,149048.0,1.0,2,6e-05,29576.251273,29576.251273,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z3,3,1,720,7080.0,0.075783,93424.646689,94400.0,1.0,2,6e-05,18684.929338,18684.929338,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
Z3,4,1,720,7080.0,0.049671,142537.899378,144488.0,1.0,2,6e-05,28507.579876,28507.579876,8771477.6561776,24145766.2048892,1131468.6733282,26598165.282826204,180341050.76994222,50,25,0
