Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179656, 55439.283965, 55640.000000, 1.000000, 2, 0.000067, 55439.283965, 55439.283965
Z2, 0, 1, 720, 8952.000000, 0.182342, 49094.558577, 49184.000000, 1.000000, 2, 0.000067, 24547.279288, 24547.279288
Z2, 1, 1, 720, 5424.000000, 0.027702, 195798.137319, 200888.000000, 1.000000, 2, 0.000067, 65266.045773, 65266.045773
Z2, 2, 1, 720, 7080.000000, 0.060250, 117510.373444, 118000.000000, 1.000000, 2, 0.000067, 29377.593361, 29377.593361
Z2, 3, 1, 720, 18976.000000, 0.055393, 342570.360876, 345016.000000, 1.000000, 2, 0.000067, 68514.072175, 68514.072175
Z2, 4, 1, 720, 8720.000000, 0.069259, 125904.214615, 126376.000000, 1.000000, 2, 0.000067, 25180.842923, 25180.842923
Z2, 5, 1, 720, 8336.000000, 0.073030, 114144.871970, 114184.000000, 1.000000, 2, 0.000067, 22828.974394, 22828.974394
Z2, 6, 1, 720, 6376.000000, 0.038878, 164000.205772, 167784.000000, 1.000000, 2, 0.000067, 32800.041154, 32800.041154
Z2, 7, 1, 720, 6872.000000, 0.070466, 97522.209292, 98168.000000, 1.000000, 2, 0.000067, 19504.441858, 19504.441858
Z3, 0, 1, 720, 7080.000000, 0.172530, 41036.341506, 41160.000000, 1.000000, 2, 0.000067, 8207.268301, 8207.268301
Z3, 1, 1, 720, 7080.000000, 0.063036, 112316.771369, 112376.000000, 1.000000, 2, 0.000067, 22463.354274, 22463.354274
Z3, 2, 1, 720, 5664.000000, 0.058563, 96716.356744, 97648.000000, 1.000000, 2, 0.000067, 19343.271349, 19343.271349
Z3, 3, 1, 720, 7080.000000, 0.045742, 154781.163919, 157328.000000, 1.000000, 2, 0.000067, 30956.232784, 30956.232784
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.072951, 77641.156393, 78664.000000, 1.000000, 2, 0.000067, 15528.231279, 15528.231279
Z3, 6, 1, 720, 7080.000000, 0.074778, 94680.253551, 95672.000000, 1.000000, 2, 0.000067, 18936.050710, 18936.050710
Z3, 7, 1, 720, 7080.000000, 0.042877, 165123.492782, 168568.000000, 1.000000, 2, 0.000067, 33024.698556, 33024.698556
Z3, 8, 1, 720, 5664.000000, 0.061202, 92545.995229, 92848.000000, 1.000000, 2, 0.000067, 18509.199046, 18509.199046
Z3, 9, 1, 720, 7080.000000, 0.073892, 95815.514535, 96984.000000, 1.000000, 2, 0.000067, 19163.102907, 19163.102907
Z3, 10, 1, 720, 12904.000000, 0.066778, 193237.293719, 195512.000000, 1.000000, 2, 0.000067, 38647.458744, 38647.458744
