Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.07531,9262.445248,9264.0,1.0,2,6.6e-05,9262.445248,9262.445248,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,0,1,720,8952.0,0.480962,18612.697053,18648.0,1.0,2,6.6e-05,9306.348526,9306.348526,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,1,1,720,5424.0,0.168912,32111.395283,32280.0,1.0,2,6.6e-05,10703.798428,10703.798428,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,2,1,720,7080.0,0.16456,43023.821099,43168.0,1.0,2,6.6e-05,10755.955275,10755.955275,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,3,1,720,18976.0,0.149993,126512.570587,127352.0,1.0,2,6.6e-05,25302.514117,25302.514117,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,4,1,720,8720.0,0.15847,55026.187922,55184.0,1.0,2,6.6e-05,11005.237584,11005.237584,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,5,1,720,8336.0,0.1462,57017.783858,57088.0,1.0,2,6.6e-05,11403.556772,11403.556772,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,6,1,720,6376.0,0.161734,39422.755883,39600.0,1.0,2,6.6e-05,7884.551177,7884.551177,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z2,7,1,720,6872.0,0.140944,48756.953116,49080.0,1.0,2,6.6e-05,9751.390623,9751.390623,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
Z3,0,1,720,7080.0,1.479528,4785.30991,4784.0,1.0,2,6.6e-05,957.061982,957.061982,906678.5775886999,2278390.4292022004,118956.7705916,2744696.1272485997,16461814.643383602,150,25,3
