Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323587,30779.97571,30832.0,1.0,2,6.1e-05,30779.97571,30779.97571,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,0,1,720,8952.0,0.323638,27660.534301,27712.0,1.0,2,6.1e-05,13830.26715,13830.26715,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.1e-05,17913.937797,17913.937797,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,17540.904001,17540.904001,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.1e-05,37590.008221,37590.008221,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,4,1,720,8720.0,0.100853,86462.475088,87200.0,1.0,2,6.1e-05,17292.495018,17292.495018,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,5,1,720,8336.0,0.41194,20235.956693,20280.0,1.0,2,6.1e-05,4047.191339,4047.191339,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.1e-05,12646.527957,12646.527957,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.1e-05,13630.593462,13630.593462,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z3,0,1,720,7080.0,0.323174,21907.702971,21912.0,1.0,2,6.1e-05,4381.540594,4381.540594,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z3,2,1,720,5664.0,0.100784,56199.39673,56640.0,1.0,2,6.1e-05,11239.879346,11239.879346,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1526829.9458133,4051007.8299954003,224580.8756826,4565411.1094516,29807189.9512726,100,0,3
