Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03657,272354.388843,276664.0,1.0,2,6.6e-05,272354.388843,272354.388843,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,0,1, 720,8952.0,0.033886,264179.897303,271272.0,1.0,2,6.6e-05,132089.948651,132089.948651,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,1,1, 720,5424.0,0.017605,308094.291394,319056.0,1.0,2,6.6e-05,102698.097131,102698.097131,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,2,1, 720,7080.0,0.020436,346447.445684,354000.0,1.0,2,6.6e-05,86611.861421,86611.861421,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,3,1, 720,18976.0,0.003434,5525917.297612,6325328.0,1.0,2,6.6e-05,1105183.459522,1105183.459522,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.6e-05,2071258.907363,2071258.907363,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.6e-05,1991875.746714,1991875.746714,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.6e-05,1751648.351648,1751648.351648,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,7,1, 720,6872.0,0.001294,5310664.605873,6872000.0,1.0,2,6.6e-05,1062132.921175,1062132.921175,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,0,1, 720,7080.0,0.043906,161253.587209,164648.0,1.0,2,6.6e-05,32250.717442,32250.717442,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,2,1, 720,5664.0,0.008725,649169.054441,708000.0,1.0,2,6.6e-05,129833.810888,129833.810888,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.6e-05,1516465.863454,1516465.863454,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,6,1, 720,7080.0,0.006812,1039342.337052,1180000.0,1.0,2,6.6e-05,207868.46741,207868.46741,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,7,1, 720,7080.0,0.003308,2140266.021765,2360000.0,1.0,2,6.6e-05,428053.204353,428053.204353,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,8,1, 720,5664.0,0.016228,349026.374168,354000.0,1.0,2,6.6e-05,69805.274834,69805.274834,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,1808429.118774,1808429.118774,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,10,1, 720,12904.0,0.020301,635633.712625,645200.0,1.0,2,6.6e-05,127126.742525,127126.742525,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,11,1, 720,17344.0,0.004982,3481332.798073,4336000.0,1.0,2,6.6e-05,696266.559615,696266.559615,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,12,1, 720,16912.0,0.000806,20982630.272953,16912000.0,1.0,2,6.6e-05,4196526.054591,4196526.054591,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,13,1, 720,13240.0,0.001643,8058429.701765,13240000.0,1.0,2,6.6e-05,1611685.940353,1611685.940353,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,14,1, 720,28328.0,0.215894,131212.539487,131752.0,1.0,2,6.6e-05,26242.507897,26242.507897,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,15,1, 720,30528.0,0.0013,23483076.923077,30528000.0,1.0,2,6.6e-05,4696615.384615,4696615.384615,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,16,1, 720,16360.0,0.000736,22228260.869565,16360000.0,1.0,2,6.6e-05,4445652.173913,4445652.173913,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,17,1, 720,33216.0,0.000879,37788395.904437,33216000.0,1.0,2,6.6e-05,7557679.180887,7557679.180887,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,18,1, 720,28000.0,0.000908,30837004.405286,28000000.0,1.0,2,6.6e-05,6167400.881057,6167400.881057,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,19,1, 720,15744.0,0.002325,6771612.903226,7872000.0,1.0,2,6.6e-05,1354322.580645,1354322.580645,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,20,1, 720,16024.0,0.00088,18209090.909091,16024000.0,1.0,2,6.6e-05,3641818.181818,3641818.181818,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,21,1, 720,11576.0,0.009998,1157831.566313,1286216.0,1.0,2,6.6e-05,231566.313263,231566.313263,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,22,1, 720,10816.0,0.000839,12891537.544696,10816000.0,1.0,2,6.6e-05,2578307.508939,2578307.508939,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.6e-05,3182671.480144,3182671.480144,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,24,1, 720,17528.0,0.000835,20991616.766467,17528000.0,1.0,2,6.6e-05,4198323.353293,4198323.353293,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,25,1, 720,23824.0,0.017494,1361838.344575,1401408.0,1.0,2,6.6e-05,272367.668915,272367.668915,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,26,1, 720,11024.0,0.01793,614835.471277,648464.0,1.0,2,6.6e-05,122967.094255,122967.094255,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,27,1, 720,15112.0,0.00081,18656790.123457,15112000.0,1.0,2,6.6e-05,3731358.024691,3731358.024691,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,28,1, 720,24552.0,0.005021,4889862.577176,4910400.0,1.0,2,6.6e-05,977972.515435,977972.515435,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,29,1, 720,10824.0,0.000732,14786885.245902,10824000.0,1.0,2,6.6e-05,2957377.04918,2957377.04918,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,30,1, 720,6872.0,0.007693,893279.604836,981712.0,1.0,2,6.6e-05,178655.920967,178655.920967,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,31,1, 720,6872.0,0.017672,388863.739249,404232.0,1.0,2,6.6e-05,77772.74785,77772.74785,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,32,1, 720,6376.0,0.019156,332846.105659,335576.0,1.0,2,6.6e-05,66569.221132,66569.221132,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,34,1, 720,6872.0,0.02492,275762.439807,286328.0,1.0,2,6.6e-05,55152.487961,55152.487961,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,35,1, 720,6376.0,0.022962,277676.160613,289816.0,1.0,2,6.6e-05,55535.232123,55535.232123,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,36,1, 720,6872.0,0.022168,309996.391195,312360.0,1.0,2,6.6e-05,61999.278239,61999.278239,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,37,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.6e-05,1722305.764411,1722305.764411,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,38,1, 720,6376.0,0.011004,579425.663395,579632.0,1.0,2,6.6e-05,115885.132679,115885.132679,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z1,0,2, 4K,33112.0,0.050419,656736.54773,662240.0,1.363097,2,0.636969,247232.442225,247232.442225,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,0,2, 4K,6624.0,0.02951,224466.282616,228408.0,1.363097,2,0.636969,160778.389202,160778.389202,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,1,2, 4K,9736.0,0.000941,10346439.957492,9736000.0,1.363097,2,0.636969,2185173.124177,2185173.124177,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,2,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.363097,2,0.636969,2268204.44228,2268204.44228,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,3,2, 4K,38152.0,0.018856,2023334.74756,2119552.0,1.363097,2,0.636969,520552.082191,520552.082191,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,4,2, 4K,53912.0,0.001137,47416007.03606,53912000.0,1.363097,2,0.636969,9599086.539891,9599086.539891,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,5,2, 4K,24608.0,0.00103,23891262.135922,24608000.0,1.363097,2,0.636969,4894137.559863,4894137.559863,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,6,2, 4K,10280.0,0.018179,565487.650586,571104.0,1.363097,2,0.636969,228982.662796,228982.662796,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z2,7,2, 4K,10280.0,0.024112,426343.729263,428328.0,1.363097,2,0.636969,201153.878532,201153.878532,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,0,2, 4K,9976.0,0.033537,297462.5041,302296.0,1.363097,2,0.636969,175377.633499,175377.633499,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,1,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.363097,2,0.636969,2330313.545554,2330313.545554,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,2,2, 4K,9976.0,0.013971,714050.533247,767384.0,1.363097,2,0.636969,258695.239329,258695.239329,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,3,2, 4K,9976.0,0.012324,809477.442389,831328.0,1.363097,2,0.636969,277780.621157,277780.621157,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,4,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.363097,2,0.636969,2342670.846965,2342670.846965,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,5,2, 4K,9976.0,0.025078,397798.867533,399040.0,1.363097,2,0.636969,195444.906186,195444.906186,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,6,2, 4K,9976.0,0.022578,441846.044822,453448.0,1.363097,2,0.636969,204254.341644,204254.341644,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,7,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.363097,2,0.636969,2192055.788246,2192055.788246,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,8,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.363097,2,0.636969,2198557.366499,2198557.366499,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,9,2, 4K,9976.0,0.00104,9592307.692308,9976000.0,1.363097,2,0.636969,2034346.671141,2034346.671141,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,10,2, 4K,40320.0,0.239651,168244.65577,168696.0,1.363097,2,0.636969,149534.063833,149534.063833,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,11,2, 4K,25056.0,0.010484,2389927.508585,2505600.0,1.363097,2,0.636969,593870.634396,593870.634396,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,12,2, 4K,28696.0,0.001063,26995296.331138,28696000.0,1.363097,2,0.636969,5514944.398907,5514944.398907,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,13,2, 4K,25792.0,0.008588,3003260.363298,3224000.0,1.363097,2,0.636969,716537.205339,716537.205339,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,14,2, 4K,40168.0,0.005057,7943049.238679,8033600.0,1.363097,2,0.636969,1704494.980415,1704494.980415,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,15,2, 4K,41448.0,0.005181,8000000.0,8289600.0,1.363097,2,0.636969,1715885.132679,1715885.132679,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,16,2, 4K,44560.0,0.024273,1835784.616652,1856664.0,1.363097,2,0.636969,483042.056009,483042.056009,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,17,2, 4K,39312.0,0.017785,2210402.024178,2312464.0,1.363097,2,0.636969,557965.537515,557965.537515,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,18,2, 4K,31560.0,0.022622,1395102.112987,1434544.0,1.363097,2,0.636969,394905.555276,394905.555276,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,19,2, 4K,29312.0,0.007395,3963759.296822,4187424.0,1.363097,2,0.636969,908636.992043,908636.992043,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,20,2, 4K,35968.0,0.021082,1706099.990513,1712760.0,1.363097,2,0.636969,457105.130782,457105.130782,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,21,2, 4K,35592.0,0.023649,1505010.782697,1547472.0,1.363097,2,0.636969,416887.289218,416887.289218,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,22,2, 4K,42440.0,0.003396,12497055.359246,14146664.0,1.363097,2,0.636969,2615296.204528,2615296.204528,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,23,2, 4K,61624.0,0.023568,2614731.839783,2679304.0,1.363097,2,0.636969,638831.500636,638831.500636,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,24,2, 4K,64952.0,0.032859,1976688.274141,2029744.0,1.363097,2,0.636969,511222.787507,511222.787507,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,25,2, 4K,73400.0,0.046939,1563731.651718,1595648.0,1.363097,2,0.636969,428631.463023,428631.463023,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,26,2, 4K,52792.0,0.054883,961900.77073,977624.0,1.363097,2,0.636969,308265.286825,308265.286825,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
Z3,27,2, 4K,67272.0,0.032546,2066982.117618,2102248.0,1.363097,2,0.636969,529281.556203,529281.556203,280947446.66925174,567291982.9788663,23134713.070179902,882510491.7337528,3745955854.829898,0,25,3
