Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313935, 31726.312772, 31816.000000, 1.000000, 2, 0.000060, 31726.312772, 31726.312772
Z2, 0, 1, 720, 8952.000000, 0.381762, 23449.164663, 23496.000000, 1.000000, 2, 0.000060, 11724.582331, 11724.582331
Z2, 1, 1, 720, 5424.000000, 0.111134, 48805.945975, 48864.000000, 1.000000, 2, 0.000060, 16268.648658, 16268.648658
Z2, 2, 1, 720, 7080.000000, 0.122157, 57958.201331, 58032.000000, 1.000000, 2, 0.000060, 14489.550333, 14489.550333
Z2, 3, 1, 720, 18976.000000, 0.086881, 218413.692292, 220648.000000, 1.000000, 2, 0.000060, 43682.738458, 43682.738458
Z2, 4, 1, 720, 8720.000000, 0.114349, 76257.772259, 76488.000000, 1.000000, 2, 0.000060, 15251.554452, 15251.554452
Z2, 5, 1, 720, 8336.000000, 0.076922, 108369.517173, 109680.000000, 1.000000, 2, 0.000060, 21673.903435, 21673.903435
Z2, 6, 1, 720, 6376.000000, 0.076922, 82889.160448, 83888.000000, 1.000000, 2, 0.000060, 16577.832090, 16577.832090
Z2, 7, 1, 720, 6872.000000, 0.114637, 59945.741776, 60280.000000, 1.000000, 2, 0.000060, 11989.148355, 11989.148355
Z3, 0, 1, 720, 7080.000000, 0.332379, 21300.984719, 21320.000000, 1.000000, 2, 0.000060, 4260.196944, 4260.196944
Z3, 1, 1, 720, 7080.000000, 0.105622, 67031.489652, 67424.000000, 1.000000, 2, 0.000060, 13406.297930, 13406.297930
Z3, 2, 1, 720, 5664.000000, 0.097466, 58112.572589, 58384.000000, 1.000000, 2, 0.000060, 11622.514518, 11622.514518
Z3, 3, 1, 720, 7080.000000, 0.077613, 91221.831394, 91944.000000, 1.000000, 2, 0.000060, 18244.366279, 18244.366279
Z3, 4, 1, 720, 7080.000000, 0.081381, 86998.193682, 87400.000000, 1.000000, 2, 0.000060, 17399.638736, 17399.638736
Z3, 5, 1, 720, 5664.000000, 0.082318, 68806.336403, 69072.000000, 1.000000, 2, 0.000060, 13761.267281, 13761.267281
Z3, 6, 1, 720, 7080.000000, 0.091109, 77709.117650, 77800.000000, 1.000000, 2, 0.000060, 15541.823530, 15541.823530
Z3, 7, 1, 720, 7080.000000, 0.095842, 73871.580309, 74520.000000, 1.000000, 2, 0.000060, 14774.316062, 14774.316062
Z3, 8, 1, 720, 5664.000000, 0.119013, 47591.439591, 47592.000000, 1.000000, 2, 0.000060, 9518.287918, 9518.287918
Z3, 9, 1, 720, 7080.000000, 0.123759, 57207.960633, 57560.000000, 1.000000, 2, 0.000060, 11441.592127, 11441.592127
