Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018370, 542188.350572, 553328.000000, 1.000000, 2, 0.000061, 542188.350572, 542188.350572
Z2, 0, 1, 720, 8952.000000, 0.023611, 379145.313625, 389216.000000, 1.000000, 2, 0.000061, 189572.656813, 189572.656813
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000061, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000061, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000061, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000061, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000061, 1986127.167630, 1986127.167630
Z3, 0, 1, 720, 7080.000000, 0.021794, 324860.053226, 337136.000000, 1.000000, 2, 0.000061, 64972.010645, 64972.010645
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.207962, 34044.681240, 34200.000000, 1.000000, 2, 0.000061, 6808.936248, 6808.936248
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000061, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000723, 23988934.993084, 17344000.000000, 1.000000, 2, 0.000061, 4797786.998617, 4797786.998617
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000061, 4050778.443114, 4050778.443114
