Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322835, 30851.673455, 30928.000000, 1.000000, 2, 0.000066, 30851.673455, 30851.673455
Z2, 0, 1, 720, 8952.000000, 0.324563, 27581.702166, 27624.000000, 1.000000, 2, 0.000066, 13790.851083, 13790.851083
Z2, 1, 1, 720, 5424.000000, 0.101101, 53649.320976, 53696.000000, 1.000000, 2, 0.000066, 17883.106992, 17883.106992
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000066, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.434070, 20088.925749, 20088.000000, 1.000000, 2, 0.000066, 4017.785150, 4017.785150
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000066, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000066, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000066, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.322021, 21986.143761, 21984.000000, 1.000000, 2, 0.000066, 4397.228752, 4397.228752
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000066, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000066, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000066, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.104453, 161910.141403, 162608.000000, 1.000000, 2, 0.000066, 32382.028281, 32382.028281
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000066, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.100938, 280647.526204, 283280.000000, 1.000000, 2, 0.000066, 56129.505241, 56129.505241
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000066, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000066, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000066, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000066, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100966, 155933.680645, 157440.000000, 1.000000, 2, 0.000066, 31186.736129, 31186.736129
Z3, 20, 1, 720, 16024.000000, 0.100846, 158895.742022, 160240.000000, 1.000000, 2, 0.000066, 31779.148404, 31779.148404
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000066, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000066, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.100859, 131113.733033, 132240.000000, 1.000000, 2, 0.000066, 26222.746607, 26222.746607
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000066, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000066, 47151.961366, 47151.961366
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000066, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.100895, 149779.473710, 151120.000000, 1.000000, 2, 0.000066, 29955.894742, 29955.894742
