Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322835,30851.673455,30928.0,1.0,2,6.6e-05,30851.673455,30851.673455,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,0,1,720,8952.0,0.324563,27581.702166,27624.0,1.0,2,6.6e-05,13790.851083,13790.851083,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,1,1,720,5424.0,0.101101,53649.320976,53696.0,1.0,2,6.6e-05,17883.106992,17883.106992,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,17525.793612,17525.793612,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.6e-05,37544.640649,37544.640649,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,4,1,720,8720.0,0.43407,20088.925749,20088.0,1.0,2,6.6e-05,4017.78515,4017.78515,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.6e-05,16519.852162,16519.852162,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.6e-05,12642.139805,12642.139805,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.6e-05,13610.346398,13610.346398,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,0,1,720,7080.0,0.322021,21986.143761,21984.0,1.0,2,6.6e-05,4397.228752,4397.228752,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.6e-05,11230.296421,11230.296421,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.6e-05,25546.404815,25546.404815,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.6e-05,34346.254765,34346.254765,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,12,1,720,16912.0,0.104453,161910.141403,162608.0,1.0,2,6.6e-05,32382.028281,32382.028281,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,6.6e-05,26215.745288,26215.745288,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,14,1,720,28328.0,0.100938,280647.526204,283280.0,1.0,2,6.6e-05,56129.505241,56129.505241,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.6e-05,60409.617097,60409.617097,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,6.6e-05,32389.305194,32389.305194,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.6e-05,65695.552853,65695.552853,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,18,1,720,28000.0,0.101087,276989.128177,277224.0,1.0,2,6.6e-05,55397.825635,55397.825635,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
Z3,19,1,720,15744.0,0.100966,155933.680645,157440.0,1.0,2,6.6e-05,31186.736129,31186.736129,1492814.933082,4081539.8984058,221605.24089989997,4458970.8815069,30346220.5347449,100,0,3
