Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367102, 27131.423964, 27136.000000, 1.000000, 2, 0.000066, 27131.423964, 27131.423964
Z2, 0, 1, 720, 8952.000000, 0.344052, 26019.322661, 26016.000000, 1.000000, 2, 0.000066, 13009.661330, 13009.661330
Z2, 1, 1, 720, 5424.000000, 0.115693, 46882.698175, 47160.000000, 1.000000, 2, 0.000066, 15627.566058, 15627.566058
Z2, 2, 1, 720, 7080.000000, 0.114036, 62085.657161, 62104.000000, 1.000000, 2, 0.000066, 15521.414290, 15521.414290
Z2, 3, 1, 720, 18976.000000, 0.083454, 227382.749778, 228624.000000, 1.000000, 2, 0.000066, 45476.549956, 45476.549956
Z2, 4, 1, 720, 8720.000000, 0.091796, 94993.245893, 95824.000000, 1.000000, 2, 0.000066, 18998.649179, 18998.649179
Z2, 5, 1, 720, 8336.000000, 0.105324, 79146.253465, 79384.000000, 1.000000, 2, 0.000066, 15829.250693, 15829.250693
Z2, 6, 1, 720, 6376.000000, 0.118454, 53826.801965, 54032.000000, 1.000000, 2, 0.000066, 10765.360393, 10765.360393
Z2, 7, 1, 720, 6872.000000, 0.114954, 59780.433913, 60280.000000, 1.000000, 2, 0.000066, 11956.086783, 11956.086783
Z3, 0, 1, 720, 7080.000000, 0.315665, 22428.840701, 22472.000000, 1.000000, 2, 0.000066, 4485.768140, 4485.768140
Z3, 1, 1, 720, 7080.000000, 0.087268, 81129.394509, 81376.000000, 1.000000, 2, 0.000066, 16225.878902, 16225.878902
Z3, 2, 1, 720, 5664.000000, 0.080038, 70766.385967, 70800.000000, 1.000000, 2, 0.000066, 14153.277193, 14153.277193
Z3, 3, 1, 720, 7080.000000, 0.104967, 67449.769928, 68072.000000, 1.000000, 2, 0.000066, 13489.953986, 13489.953986
Z3, 4, 1, 720, 7080.000000, 0.091182, 77646.903994, 77800.000000, 1.000000, 2, 0.000066, 15529.380799, 15529.380799
Z3, 5, 1, 720, 5664.000000, 0.125059, 45290.622826, 45312.000000, 1.000000, 2, 0.000066, 9058.124565, 9058.124565
Z3, 6, 1, 720, 7080.000000, 0.086517, 81833.628073, 82320.000000, 1.000000, 2, 0.000066, 16366.725615, 16366.725615
Z3, 7, 1, 720, 7080.000000, 0.102569, 69026.703975, 69408.000000, 1.000000, 2, 0.000066, 13805.340795, 13805.340795
Z3, 8, 1, 720, 5664.000000, 0.095161, 59520.181587, 59616.000000, 1.000000, 2, 0.000066, 11904.036317, 11904.036317
Z3, 9, 1, 720, 7080.000000, 0.080901, 87514.369414, 88496.000000, 1.000000, 2, 0.000066, 17502.873883, 17502.873883
Z3, 10, 1, 720, 12904.000000, 0.103991, 124087.661432, 125280.000000, 1.000000, 2, 0.000066, 24817.532286, 24817.532286
Z3, 11, 1, 720, 17344.000000, 0.104948, 165262.796814, 166768.000000, 1.000000, 2, 0.000066, 33052.559363, 33052.559363
Z3, 12, 1, 720, 16912.000000, 0.091602, 184624.789852, 185840.000000, 1.000000, 2, 0.000066, 36924.957970, 36924.957970
Z3, 13, 1, 720, 13240.000000, 0.079123, 167334.403397, 167592.000000, 1.000000, 2, 0.000066, 33466.880679, 33466.880679
Z3, 14, 1, 720, 28328.000000, 0.107018, 264703.134052, 264744.000000, 1.000000, 2, 0.000066, 52940.626810, 52940.626810
Z3, 15, 1, 720, 30528.000000, 0.109393, 279067.216367, 280072.000000, 1.000000, 2, 0.000066, 55813.443273, 55813.443273
Z3, 16, 1, 720, 16360.000000, 0.103944, 157392.442084, 158832.000000, 1.000000, 2, 0.000066, 31478.488417, 31478.488417
Z3, 17, 1, 720, 33216.000000, 0.123561, 268822.686770, 270048.000000, 1.000000, 2, 0.000066, 53764.537354, 53764.537354
Z3, 18, 1, 720, 28000.000000, 0.103491, 270554.927482, 271840.000000, 1.000000, 2, 0.000066, 54110.985496, 54110.985496
Z3, 19, 1, 720, 15744.000000, 0.102088, 154219.888723, 154352.000000, 1.000000, 2, 0.000066, 30843.977745, 30843.977745
Z3, 20, 1, 720, 16024.000000, 0.080597, 198816.333114, 200296.000000, 1.000000, 2, 0.000066, 39763.266623, 39763.266623
Z3, 21, 1, 720, 11576.000000, 0.114300, 101277.340332, 101536.000000, 1.000000, 2, 0.000066, 20255.468066, 20255.468066
Z3, 22, 1, 720, 10816.000000, 0.098549, 109752.508904, 110360.000000, 1.000000, 2, 0.000066, 21950.501781, 21950.501781
Z3, 23, 1, 720, 13224.000000, 0.076234, 173465.907600, 174000.000000, 1.000000, 2, 0.000066, 34693.181520, 34693.181520
Z3, 24, 1, 720, 17528.000000, 0.114674, 152850.689781, 153752.000000, 1.000000, 2, 0.000066, 30570.137956, 30570.137956
Z3, 25, 1, 720, 23824.000000, 0.110665, 215280.350608, 216576.000000, 1.000000, 2, 0.000066, 43056.070122, 43056.070122
Z3, 26, 1, 720, 11024.000000, 0.095263, 115721.738765, 116040.000000, 1.000000, 2, 0.000066, 23144.347753, 23144.347753
Z3, 27, 1, 720, 15112.000000, 0.120448, 125464.930925, 125928.000000, 1.000000, 2, 0.000066, 25092.986185, 25092.986185
Z3, 28, 1, 720, 24552.000000, 0.108711, 225846.510473, 227328.000000, 1.000000, 2, 0.000066, 45169.302095, 45169.302095
Z3, 29, 1, 720, 10824.000000, 0.117096, 92436.974790, 92512.000000, 1.000000, 2, 0.000066, 18487.394958, 18487.394958
Z3, 30, 1, 720, 6872.000000, 0.125905, 54580.834756, 54976.000000, 1.000000, 2, 0.000066, 10916.166951, 10916.166951
Z3, 31, 1, 720, 6872.000000, 0.098653, 69658.297264, 70120.000000, 1.000000, 2, 0.000066, 13931.659453, 13931.659453
Z3, 32, 1, 720, 6376.000000, 0.076683, 83147.503358, 83888.000000, 1.000000, 2, 0.000066, 16629.500672, 16629.500672
Z3, 33, 1, 720, 6872.000000, 0.093218, 73719.667875, 73888.000000, 1.000000, 2, 0.000066, 14743.933575, 14743.933575
Z3, 34, 1, 720, 6872.000000, 0.095314, 72098.537466, 72336.000000, 1.000000, 2, 0.000066, 14419.707493, 14419.707493
Z3, 35, 1, 720, 6376.000000, 0.109514, 58220.866738, 58488.000000, 1.000000, 2, 0.000066, 11644.173348, 11644.173348
Z3, 36, 1, 720, 6872.000000, 0.119167, 57666.971561, 57744.000000, 1.000000, 2, 0.000066, 11533.394312, 11533.394312
Z3, 37, 1, 720, 6872.000000, 0.103046, 66688.663315, 66712.000000, 1.000000, 2, 0.000066, 13337.732663, 13337.732663
Z3, 38, 1, 720, 6376.000000, 0.126954, 50222.915387, 50600.000000, 1.000000, 2, 0.000066, 10044.583077, 10044.583077
Z1, 0, 2, 720, 9320.000000, 0.335813, 27753.541405, 27816.000000, 1.000000, 2, 5.644789, 15595.291358, 15595.291358
Z2, 0, 2, 720, 6624.000000, 0.333070, 19887.711292, 19888.000000, 1.000000, 2, 5.644789, 14022.125336, 14022.125336
Z2, 1, 2, 720, 5424.000000, 0.122143, 44406.965606, 44456.000000, 1.000000, 2, 5.644789, 18925.976199, 18925.976199
Z2, 2, 2, 720, 7080.000000, 0.085603, 82707.381751, 83288.000000, 1.000000, 2, 5.644789, 26586.059427, 26586.059427
Z2, 3, 2, 720, 18392.000000, 0.120583, 152525.646235, 153264.000000, 1.000000, 2, 5.644789, 40549.712324, 40549.712324
Z2, 4, 2, 720, 9160.000000, 0.093140, 98346.575048, 98488.000000, 1.000000, 2, 5.644789, 29713.898087, 29713.898087
Z2, 5, 2, 720, 8048.000000, 0.082237, 97863.492102, 98144.000000, 1.000000, 2, 5.644789, 29617.281498, 29617.281498
Z2, 6, 2, 720, 6376.000000, 0.077314, 82468.893085, 82800.000000, 1.000000, 2, 5.644789, 26538.361694, 26538.361694
Z2, 7, 2, 720, 6872.000000, 0.077520, 88648.090815, 89240.000000, 1.000000, 2, 5.644789, 27774.201240, 27774.201240
Z3, 0, 2, 720, 7080.000000, 0.328006, 21584.971007, 21584.000000, 1.000000, 2, 5.644789, 14361.577279, 14361.577279
Z3, 1, 2, 720, 7080.000000, 0.097733, 72442.266174, 72984.000000, 1.000000, 2, 5.644789, 24533.036312, 24533.036312
Z3, 2, 2, 720, 5664.000000, 0.097504, 58089.924516, 58384.000000, 1.000000, 2, 5.644789, 21662.567981, 21662.567981
Z3, 3, 2, 720, 7080.000000, 0.112390, 62994.928374, 63208.000000, 1.000000, 2, 5.644789, 22643.568752, 22643.568752
Z3, 4, 2, 720, 7080.000000, 0.092168, 76816.248590, 76952.000000, 1.000000, 2, 5.644789, 25407.832795, 25407.832795
Z3, 5, 2, 720, 5664.000000, 0.119799, 47279.192648, 47592.000000, 1.000000, 2, 5.644789, 19500.421607, 19500.421607
Z3, 6, 2, 720, 7080.000000, 0.089773, 78865.583193, 79544.000000, 1.000000, 2, 5.644789, 25817.699716, 25817.699716
Z3, 7, 2, 720, 7080.000000, 0.104143, 67983.445839, 68072.000000, 1.000000, 2, 5.644789, 23641.272245, 23641.272245
Z3, 8, 2, 720, 5664.000000, 0.104355, 54276.268507, 54456.000000, 1.000000, 2, 5.644789, 20899.836779, 20899.836779
Z3, 9, 2, 720, 7080.000000, 0.117754, 60125.346060, 60512.000000, 1.000000, 2, 5.644789, 22069.652289, 22069.652289
Z3, 10, 2, 720, 12648.000000, 0.077942, 162274.511816, 164256.000000, 1.000000, 2, 5.644789, 42499.485441, 42499.485441
Z3, 11, 2, 720, 17112.000000, 0.117316, 145862.456954, 146256.000000, 1.000000, 2, 5.644789, 39217.074468, 39217.074468
Z3, 12, 2, 720, 15320.000000, 0.093526, 163804.717405, 164728.000000, 1.000000, 2, 5.644789, 42805.526558, 42805.526558
Z3, 13, 2, 720, 10704.000000, 0.086411, 123873.118006, 124464.000000, 1.000000, 2, 5.644789, 34819.206678, 34819.206678
Z3, 14, 2, 720, 18776.000000, 0.106955, 175550.465149, 177128.000000, 1.000000, 2, 5.644789, 45154.676107, 45154.676107
Z3, 15, 2, 720, 21848.000000, 0.125870, 173575.911655, 174784.000000, 1.000000, 2, 5.644789, 44759.765408, 44759.765408
Z3, 16, 2, 720, 12752.000000, 0.122757, 103880.023135, 104520.000000, 1.000000, 2, 5.644789, 30820.587704, 30820.587704
Z3, 17, 2, 720, 21856.000000, 0.079991, 273230.738458, 276656.000000, 1.000000, 2, 5.644789, 64690.730769, 64690.730769
Z3, 18, 2, 720, 16880.000000, 0.109706, 153865.786739, 154856.000000, 1.000000, 2, 5.644789, 40817.740425, 40817.740425
Z3, 19, 2, 720, 12128.000000, 0.099092, 122391.313123, 122504.000000, 1.000000, 2, 5.644789, 34522.845702, 34522.845702
Z3, 20, 2, 720, 15344.000000, 0.096424, 159130.506928, 159832.000000, 1.000000, 2, 5.644789, 41870.684463, 41870.684463
