Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026017,382826.613368,383072.0,1.0,2,0.000158,382826.613368,382826.613368,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,0,1, 720,8952.0,0.038498,232531.560081,235576.0,1.0,2,0.000158,116265.780041,116265.780041,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,1,1, 720,5424.0,0.003073,1765050.43931,1808000.0,1.0,2,0.000158,588350.146437,588350.146437,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,0.000158,2232030.264817,2232030.264817,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,3,1, 720,18976.0,0.005187,3658376.711008,3795200.0,1.0,2,0.000158,731675.342202,731675.342202,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,4,1, 720,8720.0,0.007758,1124001.031194,1245712.0,1.0,2,0.000158,224800.206239,224800.206239,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,0.000158,1753101.997897,1753101.997897,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,6,1, 720,6376.0,0.016059,397035.930008,398496.0,1.0,2,0.000158,79407.186002,79407.186002,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,0.000158,1544269.662921,1544269.662921,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
Z3,0,1, 720,7080.0,0.048499,145982.39139,147496.0,1.0,2,0.000158,29196.478278,29196.478278,406970711.7024837,712455401.8063021,30807780.469530303,1284684217.9127083,4339531118.950892,0,25,0
