Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171735,57996.331557,58240.0,1.0,2,6e-05,57996.331557,57996.331557,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,0,1,720,8952.0,0.172938,51764.216077,52040.0,1.0,2,6e-05,25882.108039,25882.108039,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6e-05,35518.535253,35518.535253,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,34761.773832,34761.773832,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,3,1,720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6e-05,74425.901594,74425.901594,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6e-05,34224.263119,34224.263119,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6e-05,25028.459274,25028.459274,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6e-05,27014.702414,27014.702414,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,0,1,720,7080.0,0.247856,28564.97321,28656.0,1.0,2,6e-05,5712.994642,5712.994642,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,4,1,720,7080.0,0.051119,138500.361901,138816.0,1.0,2,6e-05,27700.07238,27700.07238,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6e-05,22230.071824,22230.071824,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,5250766.8651839,13763904.3734674,763539.0779432,15720965.0354122,100852340.1182472,50,0,3
