Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335289, 29705.716561, 29728.000000, 1.000000, 2, 0.000060, 29705.716561, 29705.716561
Z2, 0, 1, 720, 8952.000000, 0.320813, 27904.106130, 27968.000000, 1.000000, 2, 0.000060, 13952.053065, 13952.053065
Z2, 1, 1, 720, 5424.000000, 0.089522, 60588.458703, 60936.000000, 1.000000, 2, 0.000060, 20196.152901, 20196.152901
Z2, 2, 1, 720, 7080.000000, 0.087905, 80541.493658, 81376.000000, 1.000000, 2, 0.000060, 20135.373414, 20135.373414
Z2, 3, 1, 720, 18976.000000, 0.081299, 233410.005043, 234264.000000, 1.000000, 2, 0.000060, 46682.001009, 46682.001009
Z2, 4, 1, 720, 8720.000000, 0.098106, 88883.452592, 88976.000000, 1.000000, 2, 0.000060, 17776.690518, 17776.690518
Z2, 5, 1, 720, 8336.000000, 0.106782, 78065.591579, 78640.000000, 1.000000, 2, 0.000060, 15613.118316, 15613.118316
Z2, 6, 1, 720, 6376.000000, 0.118168, 53957.078058, 54032.000000, 1.000000, 2, 0.000060, 10791.415612, 10791.415612
Z2, 7, 1, 720, 6872.000000, 0.097522, 70466.151227, 70840.000000, 1.000000, 2, 0.000060, 14093.230245, 14093.230245
Z3, 0, 1, 720, 7080.000000, 0.365080, 19393.009751, 19392.000000, 1.000000, 2, 0.000060, 3878.601950, 3878.601950
Z3, 1, 1, 720, 7080.000000, 0.115013, 61558.258632, 61560.000000, 1.000000, 2, 0.000060, 12311.651726, 12311.651726
Z3, 2, 1, 720, 5664.000000, 0.442674, 12794.968758, 12808.000000, 1.000000, 2, 0.000060, 2558.993752, 2558.993752
Z3, 3, 1, 720, 7080.000000, 0.106924, 66215.255696, 66792.000000, 1.000000, 2, 0.000060, 13243.051139, 13243.051139
Z3, 4, 1, 720, 7080.000000, 0.120953, 58535.133482, 59000.000000, 1.000000, 2, 0.000060, 11707.026696, 11707.026696
Z3, 5, 1, 720, 5664.000000, 0.120804, 46885.864706, 47200.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 6, 1, 720, 7080.000000, 0.088837, 79696.522845, 80448.000000, 1.000000, 2, 0.000060, 15939.304569, 15939.304569
Z3, 7, 1, 720, 7080.000000, 0.119711, 59142.434697, 59488.000000, 1.000000, 2, 0.000060, 11828.486939, 11828.486939
Z3, 8, 1, 720, 5664.000000, 0.100531, 56340.830192, 56640.000000, 1.000000, 2, 0.000060, 11268.166038, 11268.166038
Z3, 9, 1, 720, 7080.000000, 0.087614, 80809.003127, 81376.000000, 1.000000, 2, 0.000060, 16161.800625, 16161.800625
Z3, 10, 1, 720, 12904.000000, 0.117567, 109758.690789, 110288.000000, 1.000000, 2, 0.000060, 21951.738158, 21951.738158
Z3, 11, 1, 720, 17344.000000, 0.121598, 142633.924900, 143336.000000, 1.000000, 2, 0.000060, 28526.784980, 28526.784980
Z3, 12, 1, 720, 16912.000000, 0.088839, 190366.843391, 192176.000000, 1.000000, 2, 0.000060, 38073.368678, 38073.368678
Z3, 13, 1, 720, 13240.000000, 0.125361, 105614.983926, 105920.000000, 1.000000, 2, 0.000060, 21122.996785, 21122.996785
Z3, 14, 1, 720, 28328.000000, 0.121282, 233571.346119, 234112.000000, 1.000000, 2, 0.000060, 46714.269224, 46714.269224
