Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339484, 29338.643353, 29376.000000, 1.000000, 2, 0.000062, 29338.643353, 29338.643353
Z2, 0, 1, 720, 8952.000000, 0.362487, 24696.058066, 24728.000000, 1.000000, 2, 0.000062, 12348.029033, 12348.029033
Z2, 1, 1, 720, 5424.000000, 0.091056, 59567.738535, 59600.000000, 1.000000, 2, 0.000062, 19855.912845, 19855.912845
Z2, 2, 1, 720, 7080.000000, 0.095200, 74369.747899, 74520.000000, 1.000000, 2, 0.000062, 18592.436975, 18592.436975
Z2, 3, 1, 720, 18976.000000, 0.112086, 169298.574309, 169424.000000, 1.000000, 2, 0.000062, 33859.714862, 33859.714862
Z2, 4, 1, 720, 8720.000000, 0.109050, 79963.319578, 80000.000000, 1.000000, 2, 0.000062, 15992.663916, 15992.663916
Z2, 5, 1, 720, 8336.000000, 0.082448, 101106.151756, 101656.000000, 1.000000, 2, 0.000062, 20221.230351, 20221.230351
Z2, 6, 1, 720, 6376.000000, 0.095312, 66896.088635, 67112.000000, 1.000000, 2, 0.000062, 13379.217727, 13379.217727
Z2, 7, 1, 720, 6872.000000, 0.114780, 59871.057676, 60280.000000, 1.000000, 2, 0.000062, 11974.211535, 11974.211535
Z3, 0, 1, 720, 7080.000000, 0.310733, 22784.834569, 22832.000000, 1.000000, 2, 0.000062, 4556.966914, 4556.966914
Z3, 1, 1, 720, 7080.000000, 0.093123, 76028.478464, 76128.000000, 1.000000, 2, 0.000062, 15205.695693, 15205.695693
Z3, 2, 1, 720, 5664.000000, 0.095302, 59432.121047, 59616.000000, 1.000000, 2, 0.000062, 11886.424209, 11886.424209
Z3, 3, 1, 720, 7080.000000, 0.105312, 67228.805834, 67424.000000, 1.000000, 2, 0.000062, 13445.761167, 13445.761167
