Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033118, 300742.798478, 301816.000000, 1.000000, 2, 0.000060, 300742.798478, 300742.798478
Z2, 0, 1, 720, 8952.000000, 0.047905, 186869.846571, 190464.000000, 1.000000, 2, 0.000060, 93434.923286, 93434.923286
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000060, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.006587, 1074844.390466, 1180000.000000, 1.000000, 2, 0.000060, 268711.097617, 268711.097617
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000060, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000060, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.021107, 394940.067276, 396952.000000, 1.000000, 2, 0.000060, 78988.013455, 78988.013455
Z2, 6, 1, 720, 6376.000000, 0.001540, 4140259.740260, 6376000.000000, 1.000000, 2, 0.000060, 828051.948052, 828051.948052
Z2, 7, 1, 720, 6872.000000, 0.021880, 314076.782450, 327232.000000, 1.000000, 2, 0.000060, 62815.356490, 62815.356490
Z3, 0, 1, 720, 7080.000000, 0.039695, 178359.994962, 181536.000000, 1.000000, 2, 0.000060, 35671.998992, 35671.998992
Z3, 1, 1, 720, 7080.000000, 0.002254, 3141082.519965, 3540000.000000, 1.000000, 2, 0.000060, 628216.503993, 628216.503993
Z3, 2, 1, 720, 5664.000000, 0.023505, 240970.006382, 246256.000000, 1.000000, 2, 0.000060, 48194.001276, 48194.001276
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.020012, 353787.727364, 354000.000000, 1.000000, 2, 0.000060, 70757.545473, 70757.545473
Z3, 5, 1, 720, 5664.000000, 0.013283, 426409.696605, 435688.000000, 1.000000, 2, 0.000060, 85281.939321, 85281.939321
Z3, 6, 1, 720, 7080.000000, 0.025609, 276465.305166, 283200.000000, 1.000000, 2, 0.000060, 55293.061033, 55293.061033
Z3, 7, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000060, 1392330.383481, 1392330.383481
Z3, 8, 1, 720, 5664.000000, 0.224529, 25226.140053, 25280.000000, 1.000000, 2, 0.000060, 5045.228011, 5045.228011
Z3, 9, 1, 720, 7080.000000, 0.005558, 1273839.510615, 1416000.000000, 1.000000, 2, 0.000060, 254767.902123, 254767.902123
Z3, 10, 1, 720, 12904.000000, 0.051653, 249820.920372, 253016.000000, 1.000000, 2, 0.000060, 49964.184074, 49964.184074
Z3, 11, 1, 720, 17344.000000, 0.040008, 433513.297341, 433600.000000, 1.000000, 2, 0.000060, 86702.659468, 86702.659468
Z3, 12, 1, 720, 16912.000000, 0.009758, 1733142.037303, 1879104.000000, 1.000000, 2, 0.000060, 346628.407461, 346628.407461
Z3, 13, 1, 720, 13240.000000, 0.024513, 540121.568148, 551664.000000, 1.000000, 2, 0.000060, 108024.313630, 108024.313630
Z3, 14, 1, 720, 28328.000000, 0.007370, 3843690.637720, 4046856.000000, 1.000000, 2, 0.000060, 768738.127544, 768738.127544
Z3, 15, 1, 720, 30528.000000, 0.030790, 991490.743748, 1017600.000000, 1.000000, 2, 0.000060, 198298.148750, 198298.148750
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000060, 3204701.273262, 3204701.273262
