Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044024,226240.2326,226360.0,1.0,2,6.2e-05,226240.2326,226240.2326,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,0,1, 720,8952.0,0.041296,216776.443239,218336.0,1.0,2,6.2e-05,108388.22162,108388.22162,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,1,1, 720,5424.0,0.015695,345587.766805,361600.0,1.0,2,6.2e-05,115195.922268,115195.922268,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1884984.025559,1884984.025559,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,3,1, 720,18976.0,0.012689,1495468.516038,1581328.0,1.0,2,6.2e-05,299093.703208,299093.703208,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,4,1, 720,8720.0,0.025355,343916.3873,348800.0,1.0,2,6.2e-05,68783.27746,68783.27746,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.2e-05,1862793.296089,1862793.296089,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,6,1, 720,6376.0,0.020214,315424.953003,318800.0,1.0,2,6.2e-05,63084.990601,63084.990601,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z2,7,1, 720,6872.0,0.020241,339508.917544,343600.0,1.0,2,6.2e-05,67901.783509,67901.783509,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
Z3,0,1, 720,7080.0,0.033303,212593.460049,214544.0,1.0,2,6.2e-05,42518.69201,42518.69201,297751976.256305,574320463.6655691,20514797.180920098,944638727.432203,3710323601.524844,0,25,3
