Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473026, 21055.925044, 21056.000000, 1.000000, 2, 0.000030, 21055.925044, 21055.925044
Z2, 0, 1, 720, 8952.000000, 0.474140, 18880.499431, 18880.000000, 1.000000, 2, 0.000030, 9440.249715, 9440.249715
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000030, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000030, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000030, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000030, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000030, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000030, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000030, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473907, 14939.640056, 14968.000000, 1.000000, 2, 0.000030, 2987.928011, 2987.928011
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000030, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000030, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000030, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000030, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000030, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000030, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000030, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000030, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000030, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000030, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000030, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000030, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000030, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000030, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000030, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000030, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151055, 219893.416305, 219968.000000, 1.000000, 2, 0.000030, 43978.683261, 43978.683261
Z3, 18, 1, 720, 28000.000000, 0.151025, 185399.768250, 185424.000000, 1.000000, 2, 0.000030, 37079.953650, 37079.953650
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000030, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000030, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150943, 76691.201314, 77168.000000, 1.000000, 2, 0.000030, 15338.240263, 15338.240263
Z3, 22, 1, 720, 10816.000000, 0.151084, 71589.314553, 71624.000000, 1.000000, 2, 0.000030, 14317.862911, 14317.862911
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000030, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000030, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000030, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.151069, 72973.277112, 73000.000000, 1.000000, 2, 0.000030, 14594.655422, 14594.655422
Z3, 27, 1, 720, 15112.000000, 0.151111, 100005.955887, 100072.000000, 1.000000, 2, 0.000030, 20001.191177, 20001.191177
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000030, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000030, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000030, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000030, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000030, 8454.215174, 8454.215174
Z3, 33, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000030, 9102.649862, 9102.649862
Z3, 34, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000030, 9102.649862, 9102.649862
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000030, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000030, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000030, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 0.000030, 8454.551482, 8454.551482
Z1, 0, 2, 720, 15344.000000, 0.470995, 32577.840529, 32640.000000, 1.000000, 2, 8.222757, 14970.119588, 14970.119588
Z2, 0, 2, 720, 6624.000000, 0.473258, 13996.593824, 14000.000000, 1.000000, 2, 8.222757, 11253.870247, 11253.870247
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.222757, 15957.532009, 15957.532009
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.222757, 17831.724423, 17831.724423
Z2, 3, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.222757, 17837.067931, 17837.067931
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.222757, 24512.491410, 24512.491410
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.222757, 32801.433659, 32801.433659
Z2, 6, 2, 720, 10632.000000, 0.151049, 70387.754967, 70408.000000, 1.000000, 2, 8.222757, 22532.102475, 22532.102475
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.222757, 19114.365915, 19114.365915
Z3, 0, 2, 720, 5424.000000, 0.473084, 11465.194342, 11464.000000, 1.000000, 2, 8.222757, 10747.590350, 10747.590350
Z3, 1, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.222757, 17835.078938, 17835.078938
Z3, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222757, 17835.141081, 17835.141081
Z3, 3, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.222757, 15960.415438, 15960.415438
Z3, 4, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.222757, 17836.197643, 17836.197643
Z3, 5, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.222757, 17833.277141, 17833.277141
Z3, 6, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.222757, 15959.023161, 15959.023161
Z3, 7, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.222757, 17833.898372, 17833.898372
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.222757, 17839.306557, 17839.306557
Z3, 9, 2, 720, 12648.000000, 0.150972, 83777.124235, 84320.000000, 1.000000, 2, 8.222757, 25209.976329, 25209.976329
Z3, 10, 2, 720, 17112.000000, 0.150960, 113354.531002, 114080.000000, 1.000000, 2, 8.222757, 31125.457682, 31125.457682
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.222757, 28743.658006, 28743.658006
Z3, 12, 2, 720, 10704.000000, 0.151018, 70878.968070, 70880.000000, 1.000000, 2, 8.222757, 22630.345096, 22630.345096
Z3, 13, 2, 720, 18776.000000, 0.150790, 124517.540951, 125168.000000, 1.000000, 2, 8.222757, 33358.059672, 33358.059672
Z3, 14, 2, 720, 21848.000000, 0.151036, 144654.254615, 144688.000000, 1.000000, 2, 8.222757, 37385.402405, 37385.402405
Z3, 15, 2, 720, 12752.000000, 0.150996, 84452.568280, 85008.000000, 1.000000, 2, 8.222757, 25345.065138, 25345.065138
Z3, 16, 2, 720, 21856.000000, 0.150889, 144848.199670, 145704.000000, 1.000000, 2, 8.222757, 37424.191416, 37424.191416
Z3, 17, 2, 720, 16880.000000, 0.150905, 111858.453994, 112528.000000, 1.000000, 2, 8.222757, 30826.242281, 30826.242281
Z3, 18, 2, 720, 9160.000000, 0.150992, 60665.465720, 61064.000000, 1.000000, 2, 8.222757, 20587.644626, 20587.644626
