Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503362,19786.952531,19800.0,1.0,2,6.1e-05,19786.952531,19786.952531,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,0,1,720,8952.0,0.503121,17792.93649,17792.0,1.0,2,6.1e-05,8896.468245,8896.468245,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,1,1,720,5424.0,0.164204,33032.082044,33072.0,1.0,2,6.1e-05,11010.694015,11010.694015,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,2,1,720,7080.0,0.12879,54973.212206,55312.0,1.0,2,6.1e-05,13743.303051,13743.303051,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,3,1,720,18976.0,0.156673,121118.507975,121640.0,1.0,2,6.1e-05,24223.701595,24223.701595,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,4,1,720,8720.0,0.142035,61393.318548,61408.0,1.0,2,6.1e-05,12278.66371,12278.66371,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,5,1,720,8336.0,0.127497,65381.930555,65632.0,1.0,2,6.1e-05,13076.386111,13076.386111,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,6,1,720,6376.0,0.135672,46995.695501,47224.0,1.0,2,6.1e-05,9399.1391,9399.1391,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z2,7,1,720,6872.0,0.131571,52230.354713,52456.0,1.0,2,6.1e-05,10446.070943,10446.070943,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
Z3,0,1,720,7080.0,0.464258,15250.141085,15256.0,1.0,2,6.1e-05,3050.028217,3050.028217,867723.1089022,2291383.7479235,140314.5095338,2565009.8407618,16801616.230974797,150,25,3
