Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472194,21093.025324,21096.0,1.0,2,6e-05,21093.025324,21093.025324,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,0,1,720,8952.0,0.474804,18854.095585,18880.0,1.0,2,6e-05,9427.047792,9427.047792,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6e-05,11982.635782,11982.635782,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6e-05,11043.107331,11043.107331,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z3,0,1,720,7080.0,0.473305,14958.641891,14968.0,1.0,2,6e-05,2991.728378,2991.728378,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,853641.18506,2364127.7152228,126582.0591791,2550112.4787821,17654977.7804101,150,0,0
