Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175286, 56821.423274, 56912.000000, 1.000000, 2, 0.000061, 56821.423274, 56821.423274
Z2, 0, 1, 720, 8952.000000, 0.171168, 52299.495233, 52344.000000, 1.000000, 2, 0.000061, 26149.747616, 26149.747616
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000061, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 34821.955538, 34821.955538
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000061, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000061, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000061, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.174836, 40495.092544, 40688.000000, 1.000000, 2, 0.000061, 8099.018509, 8099.018509
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000061, 27874.564460, 27874.564460
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.051091, 110861.012703, 111056.000000, 1.000000, 2, 0.000061, 22172.202541, 22172.202541
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051190, 252080.484470, 253016.000000, 1.000000, 2, 0.000061, 50416.096894, 50416.096894
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000061, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.051169, 330512.615060, 331600.000000, 1.000000, 2, 0.000061, 66102.523012, 66102.523012
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000061, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000061, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000061, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000061, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000061, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.050956, 549493.680823, 560000.000000, 1.000000, 2, 0.000061, 109898.736165, 109898.736165
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000061, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000061, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050769, 228013.157636, 231520.000000, 1.000000, 2, 0.000061, 45602.631527, 45602.631527
Z3, 22, 1, 720, 10816.000000, 0.050765, 213060.179257, 216320.000000, 1.000000, 2, 0.000061, 42612.035851, 42612.035851
Z3, 23, 1, 720, 13224.000000, 0.051060, 258989.424207, 259288.000000, 1.000000, 2, 0.000061, 51797.884841, 51797.884841
Z3, 24, 1, 720, 17528.000000, 0.051202, 342330.377720, 343680.000000, 1.000000, 2, 0.000061, 68466.075544, 68466.075544
Z3, 25, 1, 720, 23824.000000, 0.050794, 469031.775407, 476480.000000, 1.000000, 2, 0.000061, 93806.355081, 93806.355081
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000061, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051165, 295358.154989, 296312.000000, 1.000000, 2, 0.000061, 59071.630998, 59071.630998
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000061, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.051144, 211637.728766, 212232.000000, 1.000000, 2, 0.000061, 42327.545753, 42327.545753
Z3, 30, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 31, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 32, 1, 720, 6376.000000, 0.051115, 124738.335127, 125016.000000, 1.000000, 2, 0.000061, 24947.667025, 24947.667025
Z3, 33, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 34, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
