Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322715,30863.1455,30928.0,1.0,2,6e-05,30863.1455,30863.1455,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,0,1,720,8952.0,0.324353,27599.559739,27624.0,1.0,2,6e-05,13799.779869,13799.779869,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,1,1,720,5424.0,0.100829,53794.047347,54240.0,1.0,2,6e-05,17931.349116,17931.349116,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,2,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,17551.51419,17551.51419,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6e-05,37589.63591,37589.63591,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6e-05,17290.609137,17290.609137,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6e-05,12640.635997,12640.635997,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6e-05,13618.438002,13618.438002,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,0,1,720,7080.0,0.325726,21736.06037,21784.0,1.0,2,6e-05,4347.212074,4347.212074,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732067.9225297,4896482.5612936,224510.12950010004,5249702.7729321,36893849.1605711,100,0,0
