Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321006,31027.457431,31024.0,1.0,2,6.1e-05,31027.457431,31027.457431,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,0,1,720,8952.0,0.395624,22627.545346,22656.0,1.0,2,6.1e-05,11313.772673,11313.772673,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,1,1,720,5424.0,0.108383,50044.748715,50216.0,1.0,2,6.1e-05,16681.582905,16681.582905,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,2,1,720,7080.0,0.084484,83802.850244,84280.0,1.0,2,6.1e-05,20950.712561,20950.712561,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,3,1,720,18976.0,0.102735,184708.229912,186032.0,1.0,2,6.1e-05,36941.645982,36941.645982,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,4,1,720,8720.0,0.078847,110593.935089,111792.0,1.0,2,6.1e-05,22118.787018,22118.787018,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,5,1,720,8336.0,0.076258,109313.121246,109680.0,1.0,2,6.1e-05,21862.624249,21862.624249,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,6,1,720,6376.0,0.106426,59910.172326,60144.0,1.0,2,6.1e-05,11982.034465,11982.034465,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z2,7,1,720,6872.0,0.09548,71973.188102,72336.0,1.0,2,6.1e-05,14394.63762,14394.63762,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z3,0,1,720,7080.0,0.308963,22915.36527,22984.0,1.0,2,6.1e-05,4583.073054,4583.073054,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z3,1,1,720,7080.0,0.106161,66691.15777,66792.0,1.0,2,6.1e-05,13338.231554,13338.231554,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z3,2,1,720,5664.0,0.078983,71711.634149,72608.0,1.0,2,6.1e-05,14342.32683,14342.32683,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
Z3,3,1,720,7080.0,0.090675,78081.058726,78664.0,1.0,2,6.1e-05,15616.211745,15616.211745,1807728.4680460002,4954354.458549701,215754.5977885,5522334.165313501,36988594.070350505,100,25,0
